LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:04,0                 
Time,Ampl
-3.703798e-08,-0.0049058824
-3.693798e-08,-0.0048958295
-3.683798e-08,-0.0048649529
-3.673798e-08,-0.0048290499
-3.663798e-08,-0.0048024816
-3.653798e-08,-0.004794583
-3.643798e-08,-0.0048017636
-3.633798e-08,-0.0048125345
-3.623798e-08,-0.0048139706
-3.613798e-08,-0.0048010455
-3.603798e-08,-0.0047780676
-3.593798e-08,-0.0047586799
-3.583798e-08,-0.0047565257
-3.573798e-08,-0.0047773495
-3.563798e-08,-0.0048161248
-3.553798e-08,-0.0048563362
-3.543798e-08,-0.0048829044
-3.533798e-08,-0.0048857767
-3.523798e-08,-0.0048678251
-3.513798e-08,-0.0048391027
-3.503798e-08,-0.0048139706
-3.493798e-08,-0.0048010455
-3.483798e-08,-0.0047996094
-3.473798e-08,-0.0048031997
-3.463798e-08,-0.0048024816
-3.453798e-08,-0.004794583
-3.443798e-08,-0.0047852482
-3.433798e-08,-0.0047852482
-3.423798e-08,-0.0048024816
-3.413798e-08,-0.0048391027
-3.403798e-08,-0.0048843405
-3.393798e-08,-0.0049231158
-3.383798e-08,-0.0049403493
-3.373798e-08,-0.0049310145
-3.363798e-08,-0.004901574
-3.353798e-08,-0.0048685432
-3.343798e-08,-0.0048484375
-3.333798e-08,-0.0048498736
-3.323798e-08,-0.0048692613
-3.313798e-08,-0.0048929573
-3.303798e-08,-0.0049058824
-3.293798e-08,-0.0048994198
-3.283798e-08,-0.0048757238
-3.273798e-08,-0.0048462833
-3.263798e-08,-0.0048254596
-3.253798e-08,-0.0048211512
-3.243798e-08,-0.004831204
-3.233798e-08,-0.0048448472
-3.223798e-08,-0.0048484375
-3.213798e-08,-0.0048347943
-3.203798e-08,-0.00480679
-3.193798e-08,-0.0047759134
-3.183798e-08,-0.0047565257
-3.173798e-08,-0.0047579619
-3.163798e-08,-0.0047809398
-3.153798e-08,-0.0048154067
-3.143798e-08,-0.0048484375
-3.133798e-08,-0.0048692613
-3.123798e-08,-0.0048750057
-3.113798e-08,-0.0048699793
-3.103798e-08,-0.0048599265
-3.093798e-08,-0.0048505917
-3.083798e-08,-0.004842693
-3.073798e-08,-0.004831204
-3.063798e-08,-0.0048139706
-3.053798e-08,-0.0047909926
-3.043798e-08,-0.0047701689
-3.033798e-08,-0.004759398
-3.023798e-08,-0.0047680147
-3.013798e-08,-0.004794583
-3.003798e-08,-0.0048297679
-2.993798e-08,-0.0048592084
-2.983798e-08,-0.0048714154
-2.973798e-08,-0.0048606445
-2.963798e-08,-0.0048333582
-2.953798e-08,-0.0048024816
-2.943798e-08,-0.0047795037
-2.933798e-08,-0.004771605
-2.923798e-08,-0.0047759134
-2.913798e-08,-0.0047823759
-2.903798e-08,-0.0047795037
-2.893798e-08,-0.0047637063
-2.883798e-08,-0.0047392923
-2.873798e-08,-0.0047184685
-2.863798e-08,-0.0047105699
-2.853798e-08,-0.0047213408
-2.843798e-08,-0.0047450368
-2.833798e-08,-0.0047687328
-2.823798e-08,-0.0047795037
-2.813798e-08,-0.0047708869
-2.803798e-08,-0.0047464729
-2.793798e-08,-0.0047184685
-2.783798e-08,-0.0046990809
-2.773798e-08,-0.0046976448
-2.763798e-08,-0.0047134421
-2.753798e-08,-0.0047371381
-2.743798e-08,-0.0047565257
-2.733798e-08,-0.0047629883
-2.723798e-08,-0.0047565257
-2.713798e-08,-0.0047436006
-2.703798e-08,-0.0047335478
-2.693798e-08,-0.0047321117
-2.683798e-08,-0.0047378562
-2.673798e-08,-0.0047450368
-2.663798e-08,-0.0047450368
-2.653798e-08,-0.0047349839
-2.643798e-08,-0.0047177505
-2.633798e-08,-0.0047026712
