LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991736,0.0075252759
991737,0.0056899125
991738,0.01074865
991739,0.0061961454
991740,0.012670181
991741,0.0061975815
991742,0.0064359778
991743,0.006439568
991744,0.010549747
991745,0.0061372644
991746,0.011949966
991747,0.017500574
991748,0.010049977
991749,0.0092349779
991750,0.0066004135
991751,0.0097196689
991752,0.0089972997
991753,0.0062751323
991754,0.0069170785
991755,0.014744658
991756,0.0088465074
991757,0.016983045
991758,0.0059713926
991759,0.0062758503
991760,0.0054656984
991761,0.006204044
991762,0.0060783834
991763,0.0058356789
991764,0.0091667622
991765,0.0060546873
991766,0.0087251551
991767,0.013775276
991768,0.012260168
991769,0.011917653
991770,0.0059455424
991771,0.037663717
991772,0.0052520847
991773,0.0060345819
991774,0.015633179
991775,0.0066470876
991776,0.0088493796
991777,0.0062507181
991778,0.0056847101
991779,0.0073156022
991780,0.0063699163
991781,0.018029068
991782,0.0060891546
991783,0.006058278
991784,0.006226304
991785,0.0091947671
991786,0.0063289865
991787,0.0055999937
991788,0.010505947
991789,0.0079790903
991790,0.0066880169
991791,0.0093010394
991792,0.0062334845
991793,0.0085678995
991794,0.0097893206
991795,0.0092895506
991796,0.0071762982
991797,0.0068423999
991798,0.010213695
991799,0.0067124311
991800,0.0074211569
991801,0.0064180261
991802,0.0088350186
991803,0.019749541
991804,0.010519186
991805,0.0065487134
991806,0.0058852253
991807,0.0061724493
991808,0.011752499
991809,0.017876837
991810,0.0088041415
991811,0.0064869602
991812,0.012056957
991813,0.006049661
991814,0.011873133
991815,0.009031767
991816,0.013475127
991817,0.0080006318
991818,0.0060798195
991819,0.0063490923
991820,0.02053869
991821,0.0061351103
991822,0.0090877758
991823,0.0087732654
991824,0.0091839954
991825,0.017313879
991826,0.0089520626
991827,0.0063842773
991828,0.0038728339
991829,0.0062758503
991830,0.0063368855
991831,0.0069163605
991832,0.0061099781
991833,0.012677361
991834,0.0063060089
991835,0.022138771
991836,0.0094360355
991837,0.0062622069
991838,0.0082084043
991839,0.0064941407
991840,0.0071159811
991841,0.0091710705
991842,0.0068423999
991843,0.01474753
991844,0.013789861
991845,0.023528693
991846,0.0083567901
991847,0.0061911191
991848,0.0063304226
991849,0.0061975815
991850,0.0073350128
991851,0.012447582
991852,0.0064144358
991853,0.00641659
991854,0.0065487134
991855,0.0073235007
991856,0.015847599
991857,0.01520278
991858,0.0092945769
991859,0.0059857536
991860,0.0060388902
991861,0.0058335247
991862,0.010850171
991863,0.006153062
991864,0.008826402
991865,0.0073594037
991866,0.0062988279
991867,0.020413747
991868,0.011918371
991869,0.008811322
991870,0.0064266431
991871,0.0054790182
991872,0.0061817844
991873,0.0062586167
991874,0.0082620056
991875,0.0091330139
991876,0.0076128789
991877,0.0064460305
991878,0.0060317097
991879,0.0062449737
991880,0.0065321978
991881,0.0063620172
991882,0.0092529301
991883,0.0065300437
991884,0.0088508856
991885,0.014855239
991886,0.017666446
991887,0.0058235661
991888,0.008650477
991889,0.0094317272
991890,0.01055262
991891,0.012214212
991892,0.0061860927
991893,0.0061006434
991894,0.014244887
991895,0.0091409124
991896,0.0061853747
991897,0.0061372644
991898,0.014865292
991899,0.007056382
991900,0.0033483205
991901,0.0091825593
991902,0.011415728
991903,0.0062061981
991904,0.010398236
991905,0.012063419
991906,0.0089843748
991907,0.0092479037
991908,0.011760398
991909,0.016383272
991910,0.0091760969
991911,0.0095724668
991912,0.014879653
991913,0.0071030562
991914,0.0063770968
991915,0.005342273
991916,0.009662224
991917,0.012466969
991918,0.0089980178
991919,0.0062744142
991920,0.0091567095
991921,0.009662224
991922,0.0090813134
991923,0.020542279
991924,0.0062076342
991925,0.0089104148
991926,0.018808881
991927,0.0059390799
991928,0.014719525
