LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,481
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999519,0.011520478
999520,0.0071603488
999521,0.009154534
999522,0.0015335174
999523,0.0089133522
999524,0.0181341
999525,0.0091127334
999526,0.0063158441
999527,0.011080546
999528,0.0087187793
999529,0.0060217655
999530,0.014618475
999531,0.0090698246
999532,0.0077876123
999533,0.010184363
999534,0.0063705905
999535,0.0085134795
999536,0.008779075
999537,0.0088193947
999538,0.0091500944
999539,0.0085874619
999540,0.018573923
999541,0.017934719
999542,0.0065089371
999543,0.006304007
999544,0.0064841532
999545,0.0088896779
999546,0.011932188
999547,0.014643629
999548,0.0090861004
999549,0.009256999
999550,0.0061737983
999551,0.011877071
999552,0.012061287
999553,0.0094497222
999554,0.018566525
999555,0.015764456
999556,0.012040202
999557,0.012298029
999558,0.0092026219
999559,0.006427187
999560,0.0090583572
999561,0.012288411
999562,0.0059129768
999563,0.006467137
999564,0.0099102594
999565,0.017815607
999566,0.009643185
999567,0.018809186
999568,0.0062610973
999569,0.0093520656
999570,0.015876539
999571,0.01829982
999572,0.006061268
999573,0.0087062027
999574,0.0089632897
999575,0.018495502
999576,0.014830433
999577,0.012772254
999578,0.0092600463
999579,0.009480794
999580,0.012433046
999581,0.017791193
999582,0.010932691
999583,0.012111595
999584,0.007191421
999585,0.011783484
999586,0.0064175692
999587,0.011477569
999588,0.010143456
999589,0.0028071664
999590,0.0077725495
999591,0.018154075
999592,0.018264677
999593,0.0093479967
999594,0.0026544714
999595,0.0061353277
999596,0.01035491
999597,0.0088526867
999598,0.0017948992
999599,0.0091819074
999600,0.0094645182
999601,0.01163922
999602,0.0057942709
999603,0.0061164624
999604,0.0064397641
999605,0.0063565341
999606,0.0082094604
999607,0.0070822975
999608,0.015116744
999609,0.011249704
999610,0.0062525892
999611,0.0062618372
999612,0.0062045013
999613,0.0087713068
999614,0.0064675072
999615,0.010360683
999616,0.0063569038
999617,0.0091556432
999618,0.0091205016
999619,0.0090457797
999620,0.014318477
999621,0.0090198861
999622,0.017828554
999623,0.0088245738
999624,0.010791061
999625,0.0081940368
999626,0.0090394914
999627,0.0091179125
999628,0.0066014146
999629,0.001956729
999630,0.012287672
999631,0.0080118831
999632,0.0065281722
999633,0.012505919
999634,0.011992853
999635,0.012053888
999636,0.018383048
999637,0.010442728
999638,0.00670277
999639,0.010191761
999640,0.012139708
999641,0.0089828949
999642,0.0065958658
999643,0.014695046
999644,0.017730528
999645,0.0099498406
999646,0.006447162
999647,0.0082301432
999648,0.0065440787
999649,0.0054140771
999650,0.0074126273
999651,0.0065070875
999652,0.0062958687
999653,0.007012655
999654,0.0066716974
999655,0.0092865918
999656,0.0090217358
999657,0.012119362
999658,0.014880371
999659,0.018365294
999660,0.0092085404
999661,0.0089514526
999662,0.016218064
999663,0.0088967066
999664,0.010686257
999665,0.0091541633
999666,0.0079864329
999667,0.010836884
999668,0.01735137
999669,0.0090343133
999670,0.0063032671
999671,0.0064922911
999672,0.0089081731
999673,0.0015445568
999674,0.010161059
999675,0.014572976
999676,0.0090975678
999677,0.018623121
999678,0.012604315
999679,0.010967722
999680,0.0091586029
999681,0.011922571
999682,0.0082933828
999683,0.0051045748
999684,0.0026105403
999685,0.0059281783
999686,0.0065540662
999687,0.011857096
999688,0.010316052
999689,0.018241374
999690,0.0061893347
999691,0.0062148585
999692,0.0063299006
999693,0.01476089
999694,0.0062052407
999695,0.015133759
999696,0.0063428474
999697,0.0087376451
999698,0.010063033
999699,0.0169404
999700,0.0089951027
999701,0.015425619
999702,0.006417939
999703,0.011891498
999704,0.012038352
999705,0.0068022758
999706,0.018356785
999707,0.0084294938
999708,0.0065566553
999709,0.006795987
999710,0.01776123
999711,0.0094933715
999712,0.0067626955
999713,0.0067789713
999714,0.012526263
999715,0.0082820579
999716,0.01451268
999717,0.017989835
999718,0.0064009232
999719,0.018478855
999720,0.0065518464
999721,0.017390581
999722,0.018348647
999723,0.0092151985
999724,0.0088549061
999725,0.014914033
999726,0.0086684721
999727,0.011149828
999728,0.0089122429
999729,0.0096472669
