LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1947
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998053,0.011520478
998054,0.0071603488
998055,0.009154534
998056,0.0015335174
998057,0.0089133522
998058,0.0181341
998059,0.0091127334
998060,0.0063158441
998061,0.011080546
998062,0.0087187793
998063,0.0060217655
998064,0.014618475
998065,0.0090698246
998066,0.0077876123
998067,0.010184363
998068,0.0063705905
998069,0.0085134795
998070,0.008779075
998071,0.0088193947
998072,0.0091500944
998073,0.0085874619
998074,0.018573923
998075,0.017934719
998076,0.0065089371
998077,0.006304007
998078,0.0064841532
998079,0.0088896779
998080,0.011932188
998081,0.014643629
998082,0.0090861004
998083,0.009256999
998084,0.0061737983
998085,0.011877071
998086,0.012061287
998087,0.0094497222
998088,0.018566525
998089,0.015764456
998090,0.012040202
998091,0.012298029
998092,0.0092026219
998093,0.006427187
998094,0.0090583572
998095,0.012288411
998096,0.0059129768
998097,0.006467137
998098,0.0099102594
998099,0.017815607
998100,0.009643185
998101,0.018809186
998102,0.0062610973
998103,0.0093520656
998104,0.015876539
998105,0.01829982
998106,0.006061268
998107,0.0087062027
998108,0.0089632897
998109,0.018495502
998110,0.014830433
998111,0.012772254
998112,0.0092600463
998113,0.009480794
998114,0.012433046
998115,0.017791193
998116,0.010932691
998117,0.012111595
998118,0.007191421
998119,0.011783484
998120,0.0064175692
998121,0.011477569
998122,0.010143456
998123,0.0028071664
998124,0.0077725495
998125,0.018154075
998126,0.018264677
998127,0.0093479967
998128,0.0026544714
998129,0.0061353277
998130,0.01035491
998131,0.0088526867
998132,0.0017948992
998133,0.0091819074
998134,0.0094645182
998135,0.01163922
998136,0.0057942709
998137,0.0061164624
998138,0.0064397641
998139,0.0063565341
998140,0.0082094604
998141,0.0070822975
998142,0.015116744
998143,0.011249704
998144,0.0062525892
998145,0.0062618372
998146,0.0062045013
998147,0.0087713068
998148,0.0064675072
998149,0.010360683
998150,0.0063569038
998151,0.0091556432
998152,0.0091205016
998153,0.0090457797
998154,0.014318477
998155,0.0090198861
998156,0.017828554
998157,0.0088245738
998158,0.010791061
998159,0.0081940368
998160,0.0090394914
998161,0.0091179125
998162,0.0066014146
998163,0.001956729
998164,0.012287672
998165,0.0080118831
998166,0.0065281722
998167,0.012505919
998168,0.011992853
998169,0.012053888
998170,0.018383048
998171,0.010442728
998172,0.00670277
998173,0.010191761
998174,0.012139708
998175,0.0089828949
998176,0.0065958658
998177,0.014695046
998178,0.017730528
998179,0.0099498406
998180,0.006447162
998181,0.0082301432
998182,0.0065440787
998183,0.0054140771
998184,0.0074126273
998185,0.0065070875
998186,0.0062958687
998187,0.007012655
998188,0.0066716974
998189,0.0092865918
998190,0.0090217358
998191,0.012119362
998192,0.014880371
998193,0.018365294
998194,0.0092085404
998195,0.0089514526
998196,0.016218064
998197,0.0088967066
998198,0.010686257
998199,0.0091541633
998200,0.0079864329
998201,0.010836884
998202,0.01735137
998203,0.0090343133
998204,0.0063032671
998205,0.0064922911
998206,0.0089081731
998207,0.0015445568
998208,0.010161059
998209,0.014572976
998210,0.0090975678
998211,0.018623121
998212,0.012604315
998213,0.010967722
998214,0.0091586029
998215,0.011922571
998216,0.0082933828
998217,0.0051045748
998218,0.0026105403
998219,0.0059281783
998220,0.0065540662
998221,0.011857096
998222,0.010316052
998223,0.018241374
998224,0.0061893347
998225,0.0062148585
998226,0.0063299006
998227,0.01476089
998228,0.0062052407
998229,0.015133759
998230,0.0063428474
998231,0.0087376451
998232,0.010063033
998233,0.0169404
998234,0.0089951027
998235,0.015425619
998236,0.006417939
998237,0.011891498
998238,0.012038352
998239,0.0068022758
998240,0.018356785
998241,0.0084294938
998242,0.0065566553
998243,0.006795987
998244,0.01776123
998245,0.0094933715
998246,0.0067626955
998247,0.0067789713
998248,0.012526263
998249,0.0082820579
998250,0.01451268
998251,0.017989835
998252,0.0064009232
998253,0.018478855
998254,0.0065518464
998255,0.017390581
998256,0.018348647
998257,0.0092151985
