LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997330,0.011520478
997331,0.0071603488
997332,0.009154534
997333,0.0015335174
997334,0.0089133522
997335,0.0181341
997336,0.0091127334
997337,0.0063158441
997338,0.011080546
997339,0.0087187793
997340,0.0060217655
997341,0.014618475
997342,0.0090698246
997343,0.0077876123
997344,0.010184363
997345,0.0063705905
997346,0.0085134795
997347,0.008779075
997348,0.0088193947
997349,0.0091500944
997350,0.0085874619
997351,0.018573923
997352,0.017934719
997353,0.0065089371
997354,0.006304007
997355,0.0064841532
997356,0.0088896779
997357,0.011932188
997358,0.014643629
997359,0.0090861004
997360,0.009256999
997361,0.0061737983
997362,0.011877071
997363,0.012061287
997364,0.0094497222
997365,0.018566525
997366,0.015764456
997367,0.012040202
997368,0.012298029
997369,0.0092026219
997370,0.006427187
997371,0.0090583572
997372,0.012288411
997373,0.0059129768
997374,0.006467137
997375,0.0099102594
997376,0.017815607
997377,0.009643185
997378,0.018809186
997379,0.0062610973
997380,0.0093520656
997381,0.015876539
997382,0.01829982
997383,0.006061268
997384,0.0087062027
997385,0.0089632897
997386,0.018495502
997387,0.014830433
997388,0.012772254
997389,0.0092600463
997390,0.009480794
997391,0.012433046
997392,0.017791193
997393,0.010932691
997394,0.012111595
997395,0.007191421
997396,0.011783484
997397,0.0064175692
997398,0.011477569
997399,0.010143456
997400,0.0028071664
997401,0.0077725495
997402,0.018154075
997403,0.018264677
997404,0.0093479967
997405,0.0026544714
997406,0.0061353277
997407,0.01035491
997408,0.0088526867
997409,0.0017948992
997410,0.0091819074
997411,0.0094645182
997412,0.01163922
997413,0.0057942709
997414,0.0061164624
997415,0.0064397641
997416,0.0063565341
997417,0.0082094604
997418,0.0070822975
997419,0.015116744
997420,0.011249704
997421,0.0062525892
997422,0.0062618372
997423,0.0062045013
997424,0.0087713068
997425,0.0064675072
997426,0.010360683
997427,0.0063569038
997428,0.0091556432
997429,0.0091205016
997430,0.0090457797
997431,0.014318477
997432,0.0090198861
997433,0.017828554
997434,0.0088245738
997435,0.010791061
997436,0.0081940368
997437,0.0090394914
997438,0.0091179125
997439,0.0066014146
997440,0.001956729
997441,0.012287672
997442,0.0080118831
997443,0.0065281722
997444,0.012505919
997445,0.011992853
997446,0.012053888
997447,0.018383048
997448,0.010442728
997449,0.00670277
997450,0.010191761
997451,0.012139708
997452,0.0089828949
997453,0.0065958658
997454,0.014695046
997455,0.017730528
997456,0.0099498406
997457,0.006447162
997458,0.0082301432
997459,0.0065440787
997460,0.0054140771
997461,0.0074126273
997462,0.0065070875
997463,0.0062958687
997464,0.007012655
997465,0.0066716974
997466,0.0092865918
997467,0.0090217358
997468,0.012119362
997469,0.014880371
997470,0.018365294
997471,0.0092085404
997472,0.0089514526
997473,0.016218064
997474,0.0088967066
997475,0.010686257
997476,0.0091541633
997477,0.0079864329
997478,0.010836884
997479,0.01735137
997480,0.0090343133
997481,0.0063032671
997482,0.0064922911
997483,0.0089081731
997484,0.0015445568
997485,0.010161059
997486,0.014572976
997487,0.0090975678
997488,0.018623121
997489,0.012604315
997490,0.010967722
997491,0.0091586029
997492,0.011922571
997493,0.0082933828
997494,0.0051045748
997495,0.0026105403
997496,0.0059281783
997497,0.0065540662
997498,0.011857096
997499,0.010316052
997500,0.018241374
997501,0.0061893347
997502,0.0062148585
997503,0.0063299006
997504,0.01476089
997505,0.0062052407
997506,0.015133759
997507,0.0063428474
997508,0.0087376451
997509,0.010063033
997510,0.0169404
997511,0.0089951027
997512,0.015425619
997513,0.006417939
997514,0.011891498
997515,0.012038352
997516,0.0068022758
997517,0.018356785
997518,0.0084294938
997519,0.0065566553
997520,0.006795987
997521,0.01776123
997522,0.0094933715
997523,0.0067626955
997524,0.0067789713
997525,0.012526263
997526,0.0082820579
997527,0.01451268
997528,0.017989835
997529,0.0064009232
997530,0.018478855
997531,0.0065518464
997532,0.017390581
997533,0.018348647
997534,0.0092151985
997535,0.0088549061
997536,0.014914033
997537,0.0086684721
997538,0.011149828
997539,0.0089122429
997540,0.0096472669
997541,0.0089858547
997542,0.010117779
997543,0.0069924095
997544,0.018403023
997545,0.0089865942
997546,0.010110011
997547,0.0086351801
997548,0.0099391127
997549,0.0067575164
997550,0.0062855114
997551,0.0094456524
997552,0.0061601116
997553,0.0056258966
997554,0.0087520713
997555,0.0063898261
997556,0.01225216
997557,0.009470067
997558,0.0090868399
997559,0.011708023
997560,0.0077187326
997561,0.011588172
997562,0.010692382
997563,0.0075284089
997564,0.012707889
997565,0.0089451643
997566,0.0092914002
997567,0.0056396178
997568,0.0064552999
997569,0.013640063
997570,0.011951793
997571,0.0061538233
997572,0.011974728
997573,0.016265022
997574,0.0069975881
997575,0.0082035819
997576,0.0099542793
997577,0.01407207
997578,0.010029741
997579,0.011967699
997580,0.0094164303
997581,0.0064275567
997582,0.018720407
997583,0.014855587
997584,0.01825876
997585,0.018762207
997586,0.011710612
997587,0.0095085371
997588,0.011976947
997589,0.013053386
997590,0.0066583809
997591,0.0097793117
997592,0.009141217
997593,0.010873535
997594,0.0071599786
997595,0.0022244251
997596,0.0048581003
997597,0.0098958332
997598,0.018732244
997599,0.018307587
997600,0.010882118
997601,0.0071677468
997602,0.0089226002
997603,0.011943655
997604,0.0063953744
997605,0.012077932
997606,0.0083600665
997607,0.013526302
997608,0.0092817824
997609,0.0090942383
997610,0.0069898199
997611,0.011815666
997612,0.011712831
997613,0.0063861269
997614,0.0089669889
997615,0.0087043531
997616,0.018210672
997617,0.018105246
997618,0.0091378875
997619,0.0068370472
997620,0.01200506
997621,0.0071596089
997622,0.014703924
997623,0.0067871092
997624,0.0070075756
997625,0.0094204992
997626,0.018424479
997627,0.012086071
997628,0.0080847126
997629,0.012424909
997630,0.014695786
997631,0.011423562
997632,0.011345881
997633,0.018193655
997634,0.018347537
997635,0.0065814392
997636,0.0063032671
997637,0.0089988019
997638,0.011777196
997639,0.0088426992
997640,0.0063565341
997641,0.012285822
997642,0.006451231
997643,0.014733517
997644,0.0011548605
