LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.700541e-08,-0.0057926873
-3.690541e-08,-0.0058106388
-3.680541e-08,-0.005813511
-3.670541e-08,-0.0057977137
-3.660541e-08,-0.0057697093
-3.650541e-08,-0.0057402688
-3.640541e-08,-0.0057215993
-3.630541e-08,-0.005718727
-3.620541e-08,-0.0057266257
-3.610541e-08,-0.0057345244
-3.600541e-08,-0.0057330882
-3.590541e-08,-0.0057172909
-3.580541e-08,-0.0056914407
-3.570541e-08,-0.0056663086
-3.560541e-08,-0.0056526654
-3.550541e-08,-0.0056555377
-3.540541e-08,-0.0056698989
-3.530541e-08,-0.0056842601
-3.520541e-08,-0.0056871324
-3.510541e-08,-0.0056734892
-3.500541e-08,-0.0056462029
-3.490541e-08,-0.0056160443
-3.480541e-08,-0.0055952206
-3.470541e-08,-0.0055909122
-3.460541e-08,-0.0056009651
-3.450541e-08,-0.0056174805
-3.440541e-08,-0.0056296875
-3.430541e-08,-0.0056325597
-3.420541e-08,-0.0056260972
-3.410541e-08,-0.0056189166
-3.400541e-08,-0.0056181985
-3.390541e-08,-0.0056275333
-3.380541e-08,-0.0056433307
-3.370541e-08,-0.0056584099
-3.360541e-08,-0.0056641544
-3.350541e-08,-0.005659128
-3.340541e-08,-0.005646921
-3.330541e-08,-0.0056383042
-3.320541e-08,-0.0056411765
-3.310541e-08,-0.0056584099
-3.300541e-08,-0.0056842601
-3.290541e-08,-0.0057086742
-3.280541e-08,-0.0057215993
-3.270541e-08,-0.0057201631
-3.260541e-08,-0.0057086742
-3.250541e-08,-0.0056979033
-3.240541e-08,-0.0056986213
-3.230541e-08,-0.0057144187
-3.220541e-08,-0.0057395508
-3.210541e-08,-0.005765401
-3.200541e-08,-0.0057790441
-3.190541e-08,-0.0057768899
-3.180541e-08,-0.0057610926
-3.170541e-08,-0.0057431411
-3.160541e-08,-0.0057330882
-3.150541e-08,-0.0057366785
-3.140541e-08,-0.0057510398
-3.130541e-08,-0.0057682732
-3.120541e-08,-0.0057790441
-3.110541e-08,-0.0057783261
-3.100541e-08,-0.0057697093
-3.090541e-08,-0.0057596565
-3.080541e-08,-0.0057560662
-3.070541e-08,-0.0057618107
-3.060541e-08,-0.0057732996
-3.050541e-08,-0.0057811983
-3.040541e-08,-0.0057790441
-3.030541e-08,-0.005765401
-3.020541e-08,-0.0057467314
-3.010541e-08,-0.0057330882
-3.000541e-08,-0.0057330882
-2.990541e-08,-0.0057481675
-2.980541e-08,-0.0057711455
-2.970541e-08,-0.0057883789
-2.960541e-08,-0.0057905331
-2.950541e-08,-0.0057740177
-2.940541e-08,-0.0057452953
-2.930541e-08,-0.0057201631
-2.920541e-08,-0.0057101103
-2.910541e-08,-0.0057215993
-2.900541e-08,-0.0057481675
-2.890541e-08,-0.0057761719
-2.880541e-08,-0.0057905331
-2.870541e-08,-0.0057840705
-2.860541e-08,-0.0057596565
-2.850541e-08,-0.0057294979
-2.840541e-08,-0.0057101103
-2.830541e-08,-0.0057101103
