LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:19,0                 
Time,Ampl
-3.703391e-08,-0.0058297822
-3.693391e-08,-0.00582904238
-3.683391e-08,-0.00582793265
-3.673391e-08,-0.0058260831
-3.663391e-08,-0.00582386364
-3.653391e-08,-0.00582164418
-3.643391e-08,-0.00582053445
-3.633391e-08,-0.00582090436
-3.623391e-08,-0.00582386364
-3.613391e-08,-0.00582830256
-3.603391e-08,-0.00583274148
-3.593391e-08,-0.00583533085
-3.583391e-08,-0.00583570076
-3.573391e-08,-0.00583385121
-3.563391e-08,-0.00583089193
-3.553391e-08,-0.00582941229
-3.543391e-08,-0.0058297822
-3.533391e-08,-0.00583163175
-3.523391e-08,-0.00583274148
-3.513391e-08,-0.00583052202
-3.503391e-08,-0.00582386364
-3.493391e-08,-0.00581313625
-3.483391e-08,-0.00580166903
-3.473391e-08,-0.00579242128
-3.463391e-08,-0.00578835227
-3.453391e-08,-0.00578983191
-3.443391e-08,-0.00579501065
-3.433391e-08,-0.00579944957
-3.423391e-08,-0.00580018939
-3.413391e-08,-0.00579538056
-3.403391e-08,-0.00578650272
-3.393391e-08,-0.00577688506
-3.383391e-08,-0.00577059659
-3.373391e-08,-0.00576985677
-3.363391e-08,-0.0057746656
-3.353391e-08,-0.0057820638
-3.343391e-08,-0.00578835227
-3.333391e-08,-0.00579020182
-3.323391e-08,-0.00578761245
-3.313391e-08,-0.00578169389
-3.303391e-08,-0.00577651515
-3.293391e-08,-0.00577429569
-3.283391e-08,-0.00577651515
-3.273391e-08,-0.0057820638
-3.263391e-08,-0.00578835227
-3.253391e-08,-0.00579242128
-3.243391e-08,-0.0057931611
-3.233391e-08,-0.00579094164
-3.223391e-08,-0.00578835227
-3.213391e-08,-0.00578761245
-3.203391e-08,-0.00579057173
-3.193391e-08,-0.00579723011
-3.183391e-08,-0.00580610795
-3.173391e-08,-0.0058149858
-3.163391e-08,-0.00582201409
-3.153391e-08,-0.00582645301
-3.143391e-08,-0.0058297822
-3.133391e-08,-0.00583274148
-3.123391e-08,-0.00583644058
