LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.707335e-08,-0.0055004366
-3.697335e-08,-0.0055219784
-3.687335e-08,-0.0055456744
-3.677335e-08,-0.0055607537
-3.667335e-08,-0.0055600356
-3.657335e-08,-0.0055463925
-3.647335e-08,-0.0055284409
-3.637335e-08,-0.0055147978
-3.627335e-08,-0.0055119256
-3.617335e-08,-0.0055191062
-3.607335e-08,-0.0055305951
-3.597335e-08,-0.0055377757
-3.587335e-08,-0.0055384938
-3.577335e-08,-0.0055341854
-3.567335e-08,-0.0055313132
-3.557335e-08,-0.0055377757
-3.547335e-08,-0.0055542911
-3.537335e-08,-0.0055772691
-3.527335e-08,-0.0055973748
-3.517335e-08,-0.0056067096
-3.507335e-08,-0.0056024012
-3.497335e-08,-0.0055894761
-3.487335e-08,-0.005576551
-3.477335e-08,-0.0055722426
-3.467335e-08,-0.0055808594
-3.457335e-08,-0.0055988109
-3.447335e-08,-0.0056181985
-3.437335e-08,-0.0056296875
-3.427335e-08,-0.0056296875
-3.417335e-08,-0.0056203527
-3.407335e-08,-0.0056102999
-3.397335e-08,-0.0056067096
-3.387335e-08,-0.005612454
-3.377335e-08,-0.005623943
-3.367335e-08,-0.0056325597
-3.357335e-08,-0.0056296875
-3.347335e-08,-0.0056131721
-3.337335e-08,-0.0055873219
-3.327335e-08,-0.0055621898
-3.317335e-08,-0.0055492647
-3.307335e-08,-0.0055521369
-3.297335e-08,-0.0055693704
-3.287335e-08,-0.0055901942
-3.277335e-08,-0.0056067096
-3.267335e-08,-0.005611736
-3.257335e-08,-0.0056074276
-3.247335e-08,-0.005599529
-3.237335e-08,-0.0055952206
-3.227335e-08,-0.0055980928
-3.217335e-08,-0.0056059915
-3.207335e-08,-0.0056110179
-3.197335e-08,-0.0056067096
-3.187335e-08,-0.0055901942
-3.177335e-08,-0.005565062
-3.167335e-08,-0.005540648
-3.157335e-08,-0.0055262868
-3.147335e-08,-0.0055248506
-3.137335e-08,-0.0055334674
-3.127335e-08,-0.0055442383
-3.117335e-08,-0.0055492647
-3.107335e-08,-0.0055442383
-3.097335e-08,-0.0055334674
-3.087335e-08,-0.0055248506
-3.077335e-08,-0.0055262868
-3.067335e-08,-0.005540648
-3.057335e-08,-0.0055629079
-3.047335e-08,-0.0055844497
-3.037335e-08,-0.0055952206
-3.027335e-08,-0.0055909122
-3.017335e-08,-0.0055743968
-3.007335e-08,-0.0055535731
-2.997335e-08,-0.0055377757
-2.987335e-08,-0.0055327493
-2.977335e-08,-0.0055370577
-2.967335e-08,-0.0055449563
-2.957335e-08,-0.0055492647
-2.947335e-08,-0.0055471105
-2.937335e-08,-0.005540648
-2.927335e-08,-0.0055356216
-2.917335e-08,-0.0055377757
-2.907335e-08,-0.0055485466
-2.897335e-08,-0.0055629079
-2.887335e-08,-0.0055729607
-2.877335e-08,-0.0055722426
-2.867335e-08,-0.0055585995
-2.857335e-08,-0.0055363396
-2.847335e-08,-0.0055155159
-2.837335e-08,-0.0055033088
-2.827335e-08,-0.0055033088
-2.817335e-08,-0.0055126436
-2.807335e-08,-0.0055219784
-2.797335e-08,-0.0055262868
-2.787335e-08,-0.0055226965
-2.777335e-08,-0.0055147978
-2.767335e-08,-0.0055104894
-2.757335e-08,-0.0055147978
-2.747335e-08,-0.0055270048
-2.737335e-08,-0.005540648
-2.727335e-08,-0.0055463925
-2.717335e-08,-0.0055377757
-2.707335e-08,-0.0055155159
-2.697335e-08,-0.0054875115
-2.687335e-08,-0.0054645335
-2.677335e-08,-0.0054573529
-2.667335e-08,-0.0054659697
-2.657335e-08,-0.0054839212
-2.647335e-08,-0.0054990005
-2.637335e-08,-0.0055033088
-2.627335e-08,-0.0054946921
-2.617335e-08,-0.0054803309
-2.607335e-08,-0.0054717142
-2.597335e-08,-0.0054803309
-2.587335e-08,-0.0055068991
-2.577335e-08,-0.0055435202
-2.567335e-08,-0.0055772691
-2.557335e-08,-0.0055952206
-2.547335e-08,-0.0055937845
-2.537335e-08,-0.0055772691
-2.527335e-08,-0.0055585995
-2.517335e-08,-0.0055492647
-2.507335e-08,-0.0055542911
-2.497335e-08,-0.0055700885
-2.487335e-08,-0.0055866039
-2.477335e-08,-0.0055952206
-2.467335e-08,-0.0055923483
-2.457335e-08,-0.0055830136
-2.447335e-08,-0.0055772691
-2.437335e-08,-0.0055837316
-2.427335e-08,-0.0056038373
-2.417335e-08,-0.0056296875
-2.407335e-08,-0.0056497932
-2.397335e-08,-0.0056526654
-2.387335e-08,-0.0056368681
-2.377335e-08,-0.0056088637
-2.367335e-08,-0.0055837316
-2.357335e-08,-0.0055722426
-2.347335e-08,-0.0055794233
-2.337335e-08,-0.0055980928
-2.327335e-08,-0.0056153263
-2.317335e-08,-0.0056181985
-2.307335e-08,-0.0056024012
-2.297335e-08,-0.0055751149
-2.287335e-08,-0.0055485466
-2.277335e-08,-0.0055377757
-2.267335e-08,-0.0055471105
-2.257335e-08,-0.0055715246
-2.247335e-08,-0.0055966567
-2.237335e-08,-0.0056067096
-2.227335e-08,-0.0055952206
-2.217335e-08,-0.005565062
-2.207335e-08,-0.005529159
-2.197335e-08,-0.0055033088
-2.187335e-08,-0.0054961282
-2.177335e-08,-0.0055068991
-2.167335e-08,-0.0055248506
-2.157335e-08,-0.0055377757
-2.147335e-08,-0.0055377757
-2.137335e-08,-0.0055255687
-2.127335e-08,-0.0055104894
-2.117335e-08,-0.0055033088
-2.107335e-08,-0.0055112075
-2.097335e-08,-0.0055313132
-2.087335e-08,-0.0055557273
-2.077335e-08,-0.0055722426
-2.067335e-08,-0.0055736788
-2.057335e-08,-0.0055607537
-2.047335e-08,-0.005541366
-2.037335e-08,-0.0055262868
-2.027335e-08,-0.0055219784
-2.017335e-08,-0.005529159
-2.007335e-08,-0.005540648
-1.997335e-08,-0.0055492647
-1.987335e-08,-0.0055507008
-1.977335e-08,-0.0055471105
-1.967335e-08,-0.0055442383
-1.957335e-08,-0.0055492647
-1.947335e-08,-0.0055636259
-1.937335e-08,-0.0055837316
-1.927335e-08,-0.0056009651
-1.917335e-08,-0.0056067096
-1.907335e-08,-0.005600247
-1.897335e-08,-0.0055873219
-1.887335e-08,-0.0055787052
-1.877335e-08,-0.0055837316
-1.867335e-08,-0.0056052734
-1.857335e-08,-0.0056375862
-1.847335e-08,-0.0056684628
-1.837335e-08,-0.0056871324
-1.827335e-08,-0.0056885685
-1.817335e-08,-0.0056770795
-1.807335e-08,-0.0056648725
-1.797335e-08,-0.0056641544
-1.787335e-08,-0.0056799517
-1.777335e-08,-0.0057086742
-1.767335e-08,-0.0057381147
-1.757335e-08,-0.0057560662
-1.747335e-08,-0.0057531939
-1.737335e-08,-0.0057309341
-1.727335e-08,-0.0056971852
-1.717335e-08,-0.0056641544
-1.707335e-08,-0.0056411765
-1.697335e-08,-0.0056311236
-1.687335e-08,-0.0056289694
-1.677335e-08,-0.0056296875
-1.667335e-08,-0.0056282514
-1.657335e-08,-0.0056268153
-1.647335e-08,-0.0056296875
-1.637335e-08,-0.0056411765
-1.627335e-08,-0.0056620002
-1.617335e-08,-0.0056871324
-1.607335e-08,-0.0057058019
-1.597335e-08,-0.0057101103
-1.587335e-08,-0.0056971852
-1.577335e-08,-0.0056720531
-1.567335e-08,-0.0056462029
-1.557335e-08,-0.0056296875
-1.547335e-08,-0.0056282514
-1.537335e-08,-0.0056397403
-1.527335e-08,-0.0056548196
-1.517335e-08,-0.0056641544
-1.507335e-08,-0.0056620002
-1.497335e-08,-0.0056497932
-1.487335e-08,-0.00563615
-1.477335e-08,-0.0056296875
-1.467335e-08,-0.0056347139
-1.457335e-08,-0.005647639
-1.447335e-08,-0.0056605641
-1.437335e-08,-0.0056641544
-1.427335e-08,-0.0056526654
-1.417335e-08,-0.0056296875
-1.407335e-08,-0.0056031193
-1.397335e-08,-0.0055837316
-1.387335e-08,-0.0055779871
-1.377335e-08,-0.0055858858
-1.367335e-08,-0.0055988109
-1.357335e-08,-0.0056067096
-1.347335e-08,-0.0056038373
-1.337335e-08,-0.0055901942
-1.327335e-08,-0.0055729607
-1.317335e-08,-0.0055607537
-1.307335e-08,-0.0055600356
-1.297335e-08,-0.0055700885
-1.287335e-08,-0.0055851677
-1.277335e-08,-0.0055952206
-1.267335e-08,-0.0055923483
-1.257335e-08,-0.005575833
-1.247335e-08,-0.0055507008
-1.237335e-08,-0.0055262868
-1.227335e-08,-0.0055104894
-1.217335e-08,-0.0055068991
-1.207335e-08,-0.0055140797
-1.197335e-08,-0.0055262868
-1.187335e-08,-0.0055377757
-1.177335e-08,-0.0055449563
-1.167335e-08,-0.0055478286
-1.157335e-08,-0.0055492647
-1.147335e-08,-0.0055514189
-1.137335e-08,-0.0055535731
-1.127335e-08,-0.0055535731
-1.117335e-08,-0.0055492647
-1.107335e-08,-0.0055392119
-1.097335e-08,-0.0055248506
-1.087335e-08,-0.0055112075
-1.077335e-08,-0.0055033088
-1.067335e-08,-0.0055025908
-1.057335e-08,-0.0055076172
-1.047335e-08,-0.0055133617
-1.037335e-08,-0.0055147978
-1.027335e-08,-0.0055083352
-1.017335e-08,-0.0054954102
-1.007335e-08,-0.0054803309
-9.973354e-09,-0.0054688419
-9.873354e-09,-0.0054638155
-9.773354e-09,-0.0054638155
-9.673354e-09,-0.0054645335
-9.573354e-09,-0.0054573529
-9.473354e-09,-0.0054386834
-9.373354e-09,-0.0054063706
-9.273354e-09,-0.0053654412
-9.173354e-09,-0.0053194853
-9.073354e-09,-0.0052742475
-8.973354e-09,-0.0052304458
-8.873354e-09,-0.005185926
-8.773354e-09,-0.0051356618
-8.673354e-09,-0.0050760627
-8.573354e-09,-0.0050049747
-8.473354e-09,-0.0049238339
-8.373354e-09,-0.0048369485
-8.273354e-09,-0.0047464729
-8.173354e-09,-0.0046524069
-8.073354e-09,-0.0045540326
-7.973354e-09,-0.0044463235
-7.873354e-09,-0.0043271255
-7.773354e-09,-0.0041950023
-7.673354e-09,-0.0040535443
-7.573354e-09,-0.0039063419
-7.473354e-09,-0.0037577034
-7.373354e-09,-0.0036090648
-7.273354e-09,-0.0034604262
-7.173354e-09,-0.0033089154
-7.073354e-09,-0.0031530963
-6.973354e-09,-0.0029951229
-6.873354e-09,-0.0028385857
-6.773354e-09,-0.002688511
-6.673354e-09,-0.0025506434
-6.573354e-09,-0.0024249828
-6.473354e-09,-0.0023086569
-6.373354e-09,-0.0021944853
-6.273354e-09,-0.0020738511
-6.173354e-09,-0.0019417279
-6.073354e-09,-0.0017966797
-5.973354e-09,-0.0016430147
-5.873354e-09,-0.0014893497
-5.773354e-09,-0.0013428653
-5.673354e-09,-0.0012100241
-5.573354e-09,-0.0010915441
-5.473354e-09,-0.0009859892
-5.373354e-09,-0.00088976907
-5.273354e-09,-0.00079929343
-5.173354e-09,-0.00071240809
-5.073354e-09,-0.00062983111
-4.973354e-09,-0.00055443474
-4.873354e-09,-0.00048621898
-4.773354e-09,-0.00042518382
-4.673354e-09,-0.00036989315
-4.573354e-09,-0.00031819278
-4.473354e-09,-0.00026792854
-4.373354e-09,-0.00021838235
-4.273354e-09,-0.00017242647
-4.173354e-09,-0.00013293313
-4.073354e-09,-0.00010205653
-3.973354e-09,-8.0514706e-05
-3.873354e-09,-6.5435432e-05
-3.773354e-09,-5.3228401e-05
-3.673354e-09,-3.9585248e-05
-3.573354e-09,-2.3069853e-05
-3.473354e-09,-4.4002757e-06
-3.373354e-09,1.2115119e-05
-3.273354e-09,2.2167969e-05
-3.173354e-09,2.2886029e-05
-3.073354e-09,1.4987362e-05
-2.973354e-09,6.261489e-07
-2.873354e-09,-1.3017004e-05
-2.773354e-09,-2.3069853e-05
-2.673354e-09,-2.6660156e-05
-2.573354e-09,-2.4505974e-05
-2.473354e-09,-2.2351792e-05
-2.373354e-09,-2.3069853e-05
-2.273354e-09,-3.025046e-05
-2.173354e-09,-4.3175551e-05
-2.073354e-09,-5.7536765e-05
-1.973354e-09,-6.9025735e-05
-1.873354e-09,-7.2616039e-05
-1.773354e-09,-6.7589614e-05
-1.673354e-09,-5.7536765e-05
-1.573354e-09,-4.6047794e-05
-1.473354e-09,-3.9585248e-05
-1.373354e-09,-4.0303309e-05
-1.273354e-09,-4.8201976e-05
-1.173354e-09,-5.7536765e-05
-1.073354e-09,-6.328125e-05
-9.733536e-10,-5.9690947e-05
-8.733536e-10,-4.5329733e-05
-7.733536e-10,-2.3069853e-05
-6.733536e-10,2.7803309e-06
-5.733536e-10,2.5040211e-05
-4.733536e-10,4.0119485e-05
-3.733536e-10,4.5863971e-05
-2.733536e-10,4.514591e-05
-1.733536e-10,4.3709789e-05
-7.335364e-11,4.6582031e-05
2.664636e-11,5.7352941e-05
1.266464e-10,7.81767e-05
2.266464e-10,0.00010689913
3.266464e-10,0.00013992992
4.266464e-10,0.00017224265
5.266464e-10,0.00019952895
6.266464e-10,0.00022035271
7.266464e-10,0.0002332778
8.266464e-10,0.00024117647
9.266464e-10,0.00024692096
1.026646e-09,0.00025266544
