LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,34
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999966,0.0088600852
999967,0.011168323
999968,0.0051491479
999969,0.023040956
999970,0.0049301609
999971,0.0047821971
999972,0.0050840434
999973,0.0054402668
999974,0.0093872072
999975,0.0076704547
999976,0.0052379263
999977,0.014354359
999978,0.0082649002
999979,0.004663826
999980,0.014074707
999981,0.019229773
999982,0.016033381
999983,0.021010891
999984,0.0052793561
999985,0.0089133522
999986,0.0052260892
999987,0.0053792316
999988,0.0052641896
999989,0.0082978215
999990,0.011189778
999991,0.0086647728
999992,0.005324115
999993,0.007709295
999994,0.015317235
999995,0.0049035274
999996,0.013802824
999997,0.0083603365
999998,0.011258582
999999,0.013707386
