LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:38,0                 
Time,Ampl
-3.701585e-08,-0.0061524357
-3.691585e-08,-0.0061581801
-3.681585e-08,-0.0061596163
-3.671585e-08,-0.006156744
-3.661585e-08,-0.0061509995
-3.651585e-08,-0.0061466912
-3.641585e-08,-0.0061431009
-3.631585e-08,-0.0061387925
-3.621585e-08,-0.0061287397
-3.611585e-08,-0.0061122243
-3.601585e-08,-0.0060914005
-3.591585e-08,-0.0060727309
-3.581585e-08,-0.0060633961
-3.571585e-08,-0.0060662684
-3.561585e-08,-0.0060784754
-3.551585e-08,-0.0060899644
-3.541585e-08,-0.0060921186
-3.531585e-08,-0.0060777574
-3.521585e-08,-0.006050471
-3.511585e-08,-0.0060195944
-3.501585e-08,-0.0059987707
-3.491585e-08,-0.0059973346
-3.481585e-08,-0.0060152861
-3.471585e-08,-0.0060440085
-3.461585e-08,-0.0060691406
-3.451585e-08,-0.0060777574
-3.441585e-08,-0.0060677045
-3.431585e-08,-0.0060440085
-3.421585e-08,-0.0060203125
-3.411585e-08,-0.0060088235
-3.401585e-08,-0.0060131319
-3.391585e-08,-0.0060296473
-3.381585e-08,-0.0060468807
-3.371585e-08,-0.0060547794
-3.361585e-08,-0.0060483169
-3.351585e-08,-0.0060332376
-3.341585e-08,-0.0060203125
-3.331585e-08,-0.0060203125
-3.321585e-08,-0.0060361098
-3.311585e-08,-0.00606196
-3.301585e-08,-0.0060835018
-3.291585e-08,-0.0060892463
-3.281585e-08,-0.0060720129
-3.271585e-08,-0.006038264
-3.261585e-08,-0.0060002068
-3.251585e-08,-0.0059743566
-3.241585e-08,-0.0059707663
-3.231585e-08,-0.0059887178
-3.221585e-08,-0.0060174403
-3.211585e-08,-0.0060432904
-3.201585e-08,-0.0060540614
-3.191585e-08,-0.0060468807
-3.181585e-08,-0.0060282112
-3.171585e-08,-0.0060088235
-3.161585e-08,-0.0059987707
-3.151585e-08,-0.0060009249
-3.141585e-08,-0.0060109777
-3.131585e-08,-0.0060203125
-3.121585e-08,-0.0060217486
-3.111585e-08,-0.0060131319
-3.101585e-08,-0.0059987707
