LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:01,0                 
Time,Ampl
-3.70876e-08,-0.005848696
-3.69876e-08,-0.005836489
-3.68876e-08,-0.0058070485
-3.67876e-08,-0.0057668371
-3.66876e-08,-0.0057309341
-3.65876e-08,-0.0057101103
-3.64876e-08,-0.0057101103
-3.63876e-08,-0.0057259076
-3.62876e-08,-0.0057452953
-3.61876e-08,-0.0057560662
-3.60876e-08,-0.0057510398
-3.59876e-08,-0.0057323702
-3.58876e-08,-0.0057079561
-3.57876e-08,-0.0056871324
-3.56876e-08,-0.0056749253
-3.55876e-08,-0.0056698989
-3.54876e-08,-0.0056648725
-3.53876e-08,-0.0056526654
-3.52876e-08,-0.0056311236
-3.51876e-08,-0.0056052734
-3.50876e-08,-0.0055830136
-3.49876e-08,-0.0055722426
-3.48876e-08,-0.0055736788
-3.47876e-08,-0.0055815774
-3.46876e-08,-0.0055873219
-3.45876e-08,-0.0055837316
-3.44876e-08,-0.0055715246
-3.43876e-08,-0.0055571634
-3.42876e-08,-0.0055507008
-3.41876e-08,-0.0055607537
-3.40876e-08,-0.0055851677
-3.39876e-08,-0.0056153263
-3.38876e-08,-0.0056375862
-3.37876e-08,-0.0056411765
-3.36876e-08,-0.0056260972
-3.35876e-08,-0.005600247
-3.34876e-08,-0.0055787052
-3.33876e-08,-0.0055722426
-3.32876e-08,-0.0055837316
-3.31876e-08,-0.0056052734
-3.30876e-08,-0.005623943
-3.29876e-08,-0.0056296875
-3.28876e-08,-0.0056210708
-3.27876e-08,-0.0056052734
-3.26876e-08,-0.0055973748
-3.25876e-08,-0.0056067096
-3.24876e-08,-0.005635432
-3.23876e-08,-0.0056742073
-3.22876e-08,-0.0057072381
-3.21876e-08,-0.0057215993
-3.20876e-08,-0.0057151367
-3.19876e-08,-0.0056979033
-3.18876e-08,-0.005683542
-3.17876e-08,-0.0056871324
-3.16876e-08,-0.0057108284
-3.15876e-08,-0.0057467314
-3.14876e-08,-0.005777608
-3.13876e-08,-0.0057905331
-3.12876e-08,-0.0057811983
-3.11876e-08,-0.0057589384
-3.10876e-08,-0.005741705
-3.09876e-08,-0.0057445772
-3.08876e-08,-0.0057740177
-3.07876e-08,-0.0058206916
-3.06876e-08,-0.0058666475
-3.05876e-08,-0.0058939338
-3.04876e-08,-0.0058924977
-3.03876e-08,-0.0058680836
-3.02876e-08,-0.0058357709
-3.01876e-08,-0.005813511
-3.00876e-08,-0.0058120749
-2.99876e-08,-0.0058300264
-2.98876e-08,-0.0058544405
-2.97876e-08,-0.0058709559
-2.96876e-08,-0.0058709559
-2.95876e-08,-0.0058558766
-2.94876e-08,-0.005836489
-2.93876e-08,-0.005825
-2.92876e-08,-0.0058285903
-2.91876e-08,-0.0058429515
-2.90876e-08,-0.0058573127
-2.89876e-08,-0.0058594669
-2.88876e-08,-0.0058436696
-2.87876e-08,-0.0058163833
-2.86876e-08,-0.0057905331
-2.85876e-08,-0.0057790441
-2.84876e-08,-0.0057883789
-2.83876e-08,-0.005812793
-2.82876e-08,-0.0058379251
-2.81876e-08,-0.0058479779
-2.80876e-08,-0.0058350528
-2.79876e-08,-0.0058041762
-2.78876e-08,-0.0057682732
-2.77876e-08,-0.0057445772
-2.76876e-08,-0.0057431411
