LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995541,0.0075252759
995542,0.0056899125
995543,0.01074865
995544,0.0061961454
995545,0.012670181
995546,0.0061975815
995547,0.0064359778
995548,0.006439568
995549,0.010549747
995550,0.0061372644
995551,0.011949966
995552,0.017500574
995553,0.010049977
995554,0.0092349779
995555,0.0066004135
995556,0.0097196689
995557,0.0089972997
995558,0.0062751323
995559,0.0069170785
995560,0.014744658
995561,0.0088465074
995562,0.016983045
995563,0.0059713926
995564,0.0062758503
995565,0.0054656984
995566,0.006204044
995567,0.0060783834
995568,0.0058356789
995569,0.0091667622
995570,0.0060546873
995571,0.0087251551
995572,0.013775276
995573,0.012260168
995574,0.011917653
995575,0.0059455424
995576,0.037663717
995577,0.0052520847
995578,0.0060345819
995579,0.015633179
995580,0.0066470876
995581,0.0088493796
995582,0.0062507181
995583,0.0056847101
995584,0.0073156022
995585,0.0063699163
995586,0.018029068
995587,0.0060891546
995588,0.006058278
995589,0.006226304
995590,0.0091947671
995591,0.0063289865
995592,0.0055999937
995593,0.010505947
995594,0.0079790903
995595,0.0066880169
995596,0.0093010394
995597,0.0062334845
995598,0.0085678995
995599,0.0097893206
995600,0.0092895506
995601,0.0071762982
995602,0.0068423999
995603,0.010213695
995604,0.0067124311
995605,0.0074211569
995606,0.0064180261
995607,0.0088350186
995608,0.019749541
995609,0.010519186
995610,0.0065487134
995611,0.0058852253
995612,0.0061724493
995613,0.011752499
995614,0.017876837
995615,0.0088041415
995616,0.0064869602
995617,0.012056957
995618,0.006049661
995619,0.011873133
995620,0.009031767
995621,0.013475127
995622,0.0080006318
995623,0.0060798195
995624,0.0063490923
995625,0.02053869
995626,0.0061351103
995627,0.0090877758
995628,0.0087732654
995629,0.0091839954
995630,0.017313879
995631,0.0089520626
995632,0.0063842773
995633,0.0038728339
995634,0.0062758503
995635,0.0063368855
995636,0.0069163605
995637,0.0061099781
995638,0.012677361
995639,0.0063060089
995640,0.022138771
995641,0.0094360355
995642,0.0062622069
995643,0.0082084043
995644,0.0064941407
995645,0.0071159811
995646,0.0091710705
995647,0.0068423999
995648,0.01474753
995649,0.013789861
995650,0.023528693
995651,0.0083567901
995652,0.0061911191
995653,0.0063304226
995654,0.0061975815
995655,0.0073350128
995656,0.012447582
995657,0.0064144358
995658,0.00641659
995659,0.0065487134
995660,0.0073235007
995661,0.015847599
995662,0.01520278
995663,0.0092945769
995664,0.0059857536
995665,0.0060388902
995666,0.0058335247
995667,0.010850171
995668,0.006153062
995669,0.008826402
995670,0.0073594037
995671,0.0062988279
995672,0.020413747
995673,0.011918371
995674,0.008811322
995675,0.0064266431
995676,0.0054790182
995677,0.0061817844
995678,0.0062586167
995679,0.0082620056
995680,0.0091330139
995681,0.0076128789
995682,0.0064460305
995683,0.0060317097
995684,0.0062449737
995685,0.0065321978
995686,0.0063620172
995687,0.0092529301
995688,0.0065300437
995689,0.0088508856
995690,0.014855239
995691,0.017666446
995692,0.0058235661
995693,0.008650477
995694,0.0094317272
995695,0.01055262
995696,0.012214212
995697,0.0061860927
995698,0.0061006434
995699,0.014244887
995700,0.0091409124
995701,0.0061853747
995702,0.0061372644
995703,0.014865292
995704,0.007056382
995705,0.0033483205
995706,0.0091825593
995707,0.011415728
995708,0.0062061981
995709,0.010398236
995710,0.012063419
995711,0.0089843748
995712,0.0092479037
995713,0.011760398
995714,0.016383272
995715,0.0091760969
995716,0.0095724668
995717,0.014879653
995718,0.0071030562
995719,0.0063770968
995720,0.005342273
995721,0.009662224
995722,0.012466969
995723,0.0089980178
995724,0.0062744142
995725,0.0091567095
995726,0.009662224
995727,0.0090813134
995728,0.020542279
995729,0.0062076342
995730,0.0089104148
995731,0.018808881
995732,0.0059390799
995733,0.014719525
995734,0.0092414403
995735,0.020873304
995736,0.01780216
995737,0.011982996
995738,0.0085064089
995739,0.0052534081
995740,0.023097752
995741,0.009031767
995742,0.0061236215
995743,0.0062514362
995744,0.0061430088
995745,0.0062464098
995746,0.008076746
995747,0.011987304
995748,0.0066262637
995749,0.0064934227
995750,0.0090856217
995751,0.0062593347
995752,0.011903292
995753,0.0064833695
995754,0.0091969213
995755,0.009266573
995756,0.012798714
995757,0.0071217255
995758,0.0062385108
995759,0.0090827495
995760,0.010548311
995761,0.0074520335
995762,0.0093211457
995763,0.012132353
995764,0.011997358
995765,0.013476563
995766,0.0062500001
995767,0.0075949277
995768,0.0064223344
995769,0.0096162688
995770,0.013131369
995771,0.0061379825
995772,0.013268769
995773,0.0049587595
995774,0.012005975
995775,0.010085065
995776,0.0061702952
995777,0.0063598631
995778,0.0061947093
995779,0.0050704819
995780,0.0089613972
995781,0.0060446346
995782,0.0091337319
995783,0.0028509635
995784,0.006571691
995785,0.020196892
995786,0.011392033
995787,0.014992389
995788,0.016842768
995789,0.012120864
995790,0.0059850356
995791,0.0061121322
995792,0.0094870171
995793,0.0060029873
995794,0.0082720593
995795,0.0093225818
995796,0.0078584561
995797,0.011864516
995798,0.011827177
995799,0.0049107494
995800,0.011823587
995801,0.0060453527
995802,0.0089082606
995803,0.011708697
995804,0.0063763787
995805,0.018546071
995806,0.0087215649
995807,0.0060532512
995808,0.0090554627
995809,0.018401023
995810,0.0072624655
995811,0.0088285562
995812,0.0069091795
995813,0.0069400561
995814,0.0064553656
995815,0.0048905467
995816,0.010696978
995817,0.0066205193
995818,0.0063634538
995819,0.0094468063
995820,0.006366326
995821,0.0061444449
995822,0.0074677411
995823,0.011893957
995824,0.0063131894
995825,0.0094410619
995826,0.0065946691
995827,0.011970789
995828,0.015234375
995829,0.0061659869
995830,0.017889611
995831,0.015092199
995832,0.0064812154
995833,0.012043313
995834,0.011908318
995835,0.0066219554
995836,0.0061178766
995837,0.0073479149
995838,0.011730239
995839,0.0024347489
995840,0.006145163
995841,0.005801212
995842,0.0092120003
995843,0.0086770449
995844,0.0081499889
995845,0.0064869602
995846,0.0089118509
995847,0.0065142461
995848,0.006322524
995849,0.038886577
995850,0.0064223344
995851,0.0096737128
995852,0.00568585
995853,0.011308561
995854,0.0057299584
995855,0.011873133
995856,0.014669261
995857,0.0062148152
995858,0.0070506376
995859,0.0028038141
995860,0.0090533085
995861,0.0059726317
995862,0.0064223344
995863,0.0090475641
995864,0.0089649875
995865,0.0092924228
995866,0.0064812154
995867,0.0068783029
995868,0.012112965
995869,0.0063605811
995870,0.010569135
995871,0.0070226332
995872,0.023253676
995873,0.014522059
995874,0.017800005
995875,0.0022032058
995876,0.0094697839
995877,0.0061257756
995878,0.013636763
995879,0.0089319563
995880,0.011871697
995881,0.0062248679
995882,0.01386799
995883,0.0062205596
995884,0.0061925552
995885,0.0060510971
995886,0.0064366958
995887,0.0063289865
995888,0.025413603
995889,0.0090892119
995890,0.015600586
995891,0.0061142864
995892,0.016974954
995893,0.0092048198
995894,0.0071490118
995895,0.015007468
995896,0.0073069851
995897,0.0091121895
995898,0.015507238
995899,0.013039982
995900,0.018152574
995901,0.017911306
995902,0.0090849036
995903,0.011523438
995904,0.0090037631
995905,0.015886374
995906,0.011972225
995907,0.0061422908
995908,0.0090540266
995909,0.0090087894
995910,0.0018428644
995911,0.0063770968
995912,0.0066312901
995913,0.006240665
995914,0.0060755112
995915,0.011848719
995916,0.0067468979
995917,0.0089958636
995918,0.0083058076
995919,0.014871037
995920,0.0059240004
995921,0.0060087317
995922,0.0061106961
995923,0.0077306409
995924,0.014901195
995925,0.012591911
995926,0.0061121322
995927,0.0061343922
995928,0.006108542
995929,0.0062916474
995930,0.016256893
995931,0.00911937
995932,0.0094410619
995933,0.0060733571
995934,0.01262207
995935,0.0063548367
995936,0.0088565601
995937,0.0059168199
995938,0.0061351103
995939,0.015114459
995940,0.0090626432
995941,0.0091725066
995942,0.013638252
995943,0.0064280792
995944,0.018895701
995945,0.008927648
995946,0.0060683307
995947,0.011812816
995948,0.0091107534
995949,0.038879395
995950,0.0061710132
995951,0.014591711
995952,0.006036018
995953,0.011914062
995954,0.0063763787
995955,0.0095516425
995956,0.0090188421
995957,0.021557618
995958,0.0065803081
995959,0.0062557445
995960,0.0092486218
995961,0.017670037
995962,0.0061236215
995963,0.0070233513
995964,0.01064358
995965,0.0063677621
995966,0.0060037053
995967,0.0055156779
995968,0.0062392289
995969,0.01519201
995970,0.0058030421
995971,0.0075827204
995972,0.0060834098
995973,0.012216366
995974,0.0061329561
995975,0.0069845761
995976,0.016610922
995977,0.0061580883
995978,0.0088809747
995979,0.0025440967
995980,0.0066865808
995981,0.0082126148
995982,0.0097354669
995983,0.011000689
995984,0.0058249081
995985,0.0094302911
995986,0.008972886
995987,0.0098252241
995988,0.0094439341
995989,0.013224952
995990,0.0089858109
995991,0.031656422
995992,0.0089621153
995993,0.0067038145
995994,0.026378676
995995,0.0088120401
995996,0.011156509
995997,0.0061638327
995998,0.012328384
995999,0.0060151941
996000,0.011243394
996001,0.0061509078
996002,0.0090303309
996003,0.011926987
996004,0.0068172677
996005,0.0091358861
996006,0.0092629828
996007,0.017980238
996008,0.0060554054
996009,0.0091423485
996010,0.0099329334
996011,0.0093369428
996012,0.0089082606
996013,0.014880371
996014,0.0085118907
996015,0.006307445
996016,0.0063462202
996017,0.0065142461
996018,0.0064941407
996019,0.011784812
996020,0.0088027054
996021,0.0067210477
996022,0.0061580883
996023,0.0098230699
996024,0.0062672333
996025,0.0062614889
996026,0.0079045827
996027,0.0078548659
996028,0.0069063073
996029,0.0088249659
996030,0.014710909
996031,0.0063095991
996032,0.0062808767
996033,0.0061695771
996034,0.0065946691
996035,0.0058280448
996036,0.010803223
996037,0.0088867191
996038,0.012007411
996039,0.0063893036
996040,0.0084917853
996041,0.011087575
996042,0.0064007929
996043,0.023231417
996044,0.0061343922
996045,0.0076746321
996046,0.0088364547
996047,0.0088163484
996048,0.007904307
996049,0.0068151136
996050,0.0091545554
996051,0.0061631147
996052,0.0089965817
996053,0.008751723
996054,0.0062973918
996055,0.016624307
996056,0.011343917
996057,0.0074750115
996058,0.008561437
996059,0.0062643611
996060,0.0063648899
996061,0.0072851018
996062,0.0063857134
996063,0.0059060492
996064,0.0065961052
996065,0.0061272117
996066,0.02451944
996067,0.020387897
996068,0.034919292
996069,0.012890625
996070,0.010425523
996071,0.0076737488
996072,0.0065752813
996073,0.019009992
996074,0.0063993568
996075,0.02600131
996076,0.0061006434
996077,0.0087466966
996078,0.0060984893
996079,0.01788402
996080,0.006571691
996081,0.010509536
996082,0.0073529412
996083,0.009662224
996084,0.0094977887
996085,0.006307445
996086,0.0089563709
996087,0.0059211282
996088,0.013657514
996089,0.0090339212
996090,0.0060051414
996091,0.0054638041
996092,0.0064402861
996093,0.0065415325
996094,0.013130457
996095,0.0061264937
996096,0.0091567095
996097,0.0057703354
996098,0.0083022173
996099,0.0062399469
996100,0.0086389882
996101,0.0076229321
996102,0.020628447
996103,0.0070219152
996104,0.014676441
996105,0.0063964846
996106,0.0064137178
996107,0.011242676
996108,0.0058465763
996109,0.01191478
996110,0.0066779642
996111,0.0065113739
996112,0.013851859
996113,0.0095315371
996114,0.0070807962
996115,0.0060467888
996116,0.0097196689
996117,0.012216366
996118,0.012085679
996119,0.0088378908
996120,0.0060618683
996121,0.014158002
996122,0.0060704849
996123,0.008869485
996124,0.01010814
996125,0.010232916
996126,0.010075827
996127,0.014592429
996128,0.0067899814
996129,0.0060238107
996130,0.009003045
996131,0.0060877181
996132,0.0150326
996133,0.033696726
996134,0.0066255457
996135,0.0060015512
996136,0.0060661766
996137,0.011942067
996138,0.0019354143
996139,0.0096306298
996140,0.010749793
996141,0.021358542
996142,0.0066176471
996143,0.02347053
996144,0.0079467772
996145,0.0061020795
996146,0.0064690085
996147,0.008943446
996148,0.0064094095
996149,0.0096694045
996150,0.0064453124
996151,0.0061221854
996152,0.011429371
996153,0.0082344776
996154,0.0088924635
996155,0.0089384187
996156,0.0089377007
996157,0.0075317384
996158,0.020358456
996159,0.036130603
996160,0.019129137
996161,0.0071116728
996162,0.006571691
996163,0.0089613972
996164,0.0098000923
996165,0.0064051012
996166,0.005597305
996167,0.0090188421
996168,0.011834358
996169,0.012034697
996170,0.01788402
996171,0.0060324278
996172,0.0069372803
996173,0.014935662
996174,0.020728976
996175,0.0062442557
996176,0.01431813
996177,0.0059082033
996178,0.0073191924
996179,0.0062514362
996180,0.0056175929
996181,0.011765424
996182,0.0090612071
996183,0.025637638
996184,0.006402947
996185,0.0062973918
996186,0.010709874
996187,0.0090691065
996188,0.015729118
996189,0.016637659
996190,0.023630658
996191,0.0065544578
996192,0.0094008502
996193,0.0090892119
996194,0.0090389475
996195,0.01202967
996196,0.011982996
996197,0.0052267825
996198,0.0091559915
996199,0.0063426299
996200,0.0061925552
996201,0.0061860927
996202,0.0069027171
996203,0.0064596739
996204,0.0087948069
996205,0.014195583
996206,0.0061157225
996207,0.0089061065
996208,0.0063878675
996209,0.006212661
996210,0.012320485
996211,0.020657169
996212,0.010215457
996213,0.0062909294
996214,0.0076092887
996215,0.011758244
996216,0.016247559
996217,0.0088012693
996218,0.013640963
996219,0.0058249081
996220,0.0092112822
996221,0.0090547446
996222,0.0064101275
996223,0.0080078123
996224,0.011541389
996225,0.0063261143
996226,0.0091129076
996227,0.014878935
996228,0.020316808
996229,0.011999512
996230,0.01446246
996231,0.0063842773
996232,0.012196979
996233,0.014947869
996234,0.0064086914
996235,0.012800868
996236,0.0060546873
996237,0.0089111328
996238,0.033012517
996239,0.014848058
996240,0.0092306696
996241,0.0092608286
996242,0.0062772864
996243,0.0092601106
996244,0.0097426474
996245,0.0068476866
996246,0.0064955768
996247,0.0063189338
996248,0.017808622
996249,0.0089635514
996250,0.0087840362
996251,0.0088235298
996252,0.011719468
996253,0.006725356
996254,0.0076085706
996255,0.012695313
996256,0.011931296
996257,0.0061013615
996258,0.0091753788
996259,0.0061099781
996260,0.0089937095
996261,0.011831486
996262,0.0066865808
996263,0.0065659466
996264,0.012045467
996265,0.01260771
996266,0.0053333896
996267,0.0060245288
996268,0.005991498
996269,0.015418199
996270,0.014797794
996271,0.01114861
996272,0.012138816
996273,0.0059613395
996274,0.0059627756
996275,0.0023215925
996276,0.0078677908
996277,0.0061272117
996278,0.009544462
996279,0.0086971503
996280,0.014720243
996281,0.0090798773
996282,0.0089671416
996283,0.0088960538
996284,0.008082117
996285,0.0066291359
996286,0.0065429686
996287,0.0064797793
996288,0.0075985179
996289,0.0062866211
996290,0.0089341104
996291,0.0094396258
996292,0.01325645
996293,0.0061925552
996294,0.014511288
996295,0.0052661551
996296,0.011467429
996297,0.011730239
996298,0.0092802159
996299,0.0075482535
996300,0.0089269299
996301,0.012082807
996302,0.014855239
996303,0.0058766087
996304,0.0059678024
996305,0.0054742941
996306,0.0095286649
996307,0.013910209
996308,0.015981158
996309,0.012063419
996310,0.006094181
996311,0.0062959557
996312,0.021117548
996313,0.011806353
996314,0.010689051
996315,0.0084130876
996316,0.0090202782
996317,0.011896829
996318,0.0062500001
996319,0.0061659869
996320,0.011926269
996321,0.0060855639
996322,0.0089498945
996323,0.0065257354
996324,0.0090288948
996325,0.0090087894
996326,0.010034179
996327,0.0065860525
996328,0.0061975815
996329,0.0064309514
996330,0.011979406
996331,0.0063210879
996332,0.012190516
996333,0.014878935
996334,0.012082089
996335,0.0093721282
996336,0.0094202375
996337,0.0086957142
996338,0.0025287988
996339,0.0088967718
996340,0.0060510971
996341,0.0061171586
996342,0.0061817844
996343,0.010713466
996344,0.0060898727
996345,0.008840045
996346,0.00646111
996347,0.0091107534
996348,0.0061185947
996349,0.017538631
996350,0.0090741329
996351,0.010493021
996352,0.010318532
996353,0.0093010394
996354,0.014820772
996355,0.0062514362
996356,0.0060546873
996357,0.01741728
996358,0.013430607
996359,0.0066779642
996360,0.0088752294
996361,0.0063275504
996362,0.0069443649
996363,0.0062140971
996364,0.014380601
996365,0.0069630342
996366,0.0081492709
996367,0.0083503276
996368,0.0061272117
996369,0.010955451
996370,0.020369945
996371,0.0062729781
996372,0.0061279298
996373,0.0085248165
996374,0.0090432558
996375,0.014834415
996376,0.0063878675
996377,0.011828613
996378,0.0066557042
996379,0.012938735
996380,0.0065178368
996381,0.013885125
996382,0.0053380798
996383,0.015077838
996384,0.014592429
996385,0.0063526826
996386,0.0099883713
996387,0.006343348
996388,0.0054973555
996389,0.0082885744
996390,0.024672829
996391,0.014112571
996392,0.0063878675
996393,0.004983746
996394,0.01470301
996395,0.0030728835
996396,0.0092048198
996397,0.012179027
996398,0.01507712
996399,0.0090411017
996400,0.0081793303
996401,0.0077916677
996402,0.0061925552
996403,0.014819336
996404,0.010253906
996405,0.0081916358
996406,0.0097577265
996407,0.0092098461
996408,0.010514562
996409,0.01647106
996410,0.0069515454
996411,0.011661305
996412,0.0094353175
996413,0.0061954274
996414,0.0066636028
996415,0.011978688
996416,0.0067361272
996417,0.012090705
996418,0.0061580883
996419,0.0072176377
996420,0.0061982996
996421,0.0059864717
996422,0.0054935841
996423,0.012194824
996424,0.012027516
996425,0.0068129594
996426,0.010368796
996427,0.006271542
996428,0.010701976
996429,0.0066535501
996430,0.0063024187
996431,0.015729118
996432,0.032301959
996433,0.0078290151
