LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998105,0.0075252759
998106,0.0056899125
998107,0.01074865
998108,0.0061961454
998109,0.012670181
998110,0.0061975815
998111,0.0064359778
998112,0.006439568
998113,0.010549747
998114,0.0061372644
998115,0.011949966
998116,0.017500574
998117,0.010049977
998118,0.0092349779
998119,0.0066004135
998120,0.0097196689
998121,0.0089972997
998122,0.0062751323
998123,0.0069170785
998124,0.014744658
998125,0.0088465074
998126,0.016983045
998127,0.0059713926
998128,0.0062758503
998129,0.0054656984
998130,0.006204044
998131,0.0060783834
998132,0.0058356789
998133,0.0091667622
998134,0.0060546873
998135,0.0087251551
998136,0.013775276
998137,0.012260168
998138,0.011917653
998139,0.0059455424
998140,0.037663717
998141,0.0052520847
998142,0.0060345819
998143,0.015633179
998144,0.0066470876
998145,0.0088493796
998146,0.0062507181
998147,0.0056847101
998148,0.0073156022
998149,0.0063699163
998150,0.018029068
998151,0.0060891546
998152,0.006058278
998153,0.006226304
998154,0.0091947671
998155,0.0063289865
998156,0.0055999937
998157,0.010505947
998158,0.0079790903
998159,0.0066880169
998160,0.0093010394
998161,0.0062334845
998162,0.0085678995
998163,0.0097893206
998164,0.0092895506
998165,0.0071762982
998166,0.0068423999
998167,0.010213695
998168,0.0067124311
998169,0.0074211569
998170,0.0064180261
998171,0.0088350186
998172,0.019749541
998173,0.010519186
998174,0.0065487134
998175,0.0058852253
998176,0.0061724493
998177,0.011752499
998178,0.017876837
998179,0.0088041415
998180,0.0064869602
998181,0.012056957
998182,0.006049661
998183,0.011873133
998184,0.009031767
998185,0.013475127
998186,0.0080006318
998187,0.0060798195
998188,0.0063490923
998189,0.02053869
998190,0.0061351103
998191,0.0090877758
998192,0.0087732654
998193,0.0091839954
998194,0.017313879
998195,0.0089520626
998196,0.0063842773
998197,0.0038728339
998198,0.0062758503
998199,0.0063368855
998200,0.0069163605
998201,0.0061099781
998202,0.012677361
998203,0.0063060089
998204,0.022138771
998205,0.0094360355
998206,0.0062622069
998207,0.0082084043
998208,0.0064941407
998209,0.0071159811
998210,0.0091710705
998211,0.0068423999
998212,0.01474753
998213,0.013789861
998214,0.023528693
998215,0.0083567901
998216,0.0061911191
998217,0.0063304226
998218,0.0061975815
998219,0.0073350128
998220,0.012447582
998221,0.0064144358
998222,0.00641659
998223,0.0065487134
998224,0.0073235007
998225,0.015847599
998226,0.01520278
998227,0.0092945769
998228,0.0059857536
998229,0.0060388902
998230,0.0058335247
998231,0.010850171
998232,0.006153062
998233,0.008826402
998234,0.0073594037
998235,0.0062988279
998236,0.020413747
998237,0.011918371
998238,0.008811322
998239,0.0064266431
998240,0.0054790182
998241,0.0061817844
998242,0.0062586167
998243,0.0082620056
998244,0.0091330139
998245,0.0076128789
998246,0.0064460305
998247,0.0060317097
998248,0.0062449737
998249,0.0065321978
998250,0.0063620172
998251,0.0092529301
998252,0.0065300437
998253,0.0088508856
998254,0.014855239
998255,0.017666446
998256,0.0058235661
998257,0.008650477
998258,0.0094317272
998259,0.01055262
998260,0.012214212
998261,0.0061860927
998262,0.0061006434
998263,0.014244887
998264,0.0091409124
998265,0.0061853747
998266,0.0061372644
998267,0.014865292
998268,0.007056382
998269,0.0033483205
998270,0.0091825593
998271,0.011415728
998272,0.0062061981
998273,0.010398236
998274,0.012063419
998275,0.0089843748
998276,0.0092479037
998277,0.011760398
998278,0.016383272
998279,0.0091760969
998280,0.0095724668
998281,0.014879653
998282,0.0071030562
998283,0.0063770968
998284,0.005342273
998285,0.009662224
998286,0.012466969
998287,0.0089980178
998288,0.0062744142
998289,0.0091567095
998290,0.009662224
998291,0.0090813134
998292,0.020542279
998293,0.0062076342
998294,0.0089104148
998295,0.018808881
998296,0.0059390799
998297,0.014719525
998298,0.0092414403
998299,0.020873304
998300,0.01780216
