LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:17,0                 
Time,Ampl
-3.704587e-08,-0.0055772691
-3.694587e-08,-0.0055722426
-3.684587e-08,-0.0055657801
-3.674587e-08,-0.0055614717
-3.664587e-08,-0.0055600356
-3.654587e-08,-0.0055607537
-3.644587e-08,-0.0055629079
-3.634587e-08,-0.0055657801
-3.624587e-08,-0.0055693704
-3.614587e-08,-0.0055722426
-3.604587e-08,-0.0055722426
-3.594587e-08,-0.0055672162
-3.584587e-08,-0.0055557273
-3.574587e-08,-0.0055377757
-3.564587e-08,-0.00551767
-3.554587e-08,-0.0055004366
-3.544587e-08,-0.0054911018
-3.534587e-08,-0.0054918199
-3.524587e-08,-0.0054990005
-3.514587e-08,-0.0055068991
-3.504587e-08,-0.005505463
-3.494587e-08,-0.0054918199
-3.484587e-08,-0.0054652516
-3.474587e-08,-0.0054322208
-3.464587e-08,-0.0053999081
-3.454587e-08,-0.0053769301
-3.444587e-08,-0.0053640051
-3.434587e-08,-0.0053589786
-3.424587e-08,-0.0053539522
-3.414587e-08,-0.0053424632
-3.404587e-08,-0.0053223575
-3.394587e-08,-0.0052943532
-3.384587e-08,-0.0052649127
-3.374587e-08,-0.0052390625
-3.364587e-08,-0.0052196749
-3.354587e-08,-0.0052053136
-3.344587e-08,-0.0051938247
-3.334587e-08,-0.0051816176
-3.324587e-08,-0.0051679745
-3.314587e-08,-0.0051557675
-3.304587e-08,-0.0051478688
-3.294587e-08,-0.0051471507
-3.284587e-08,-0.005150741
-3.274587e-08,-0.0051543313
-3.264587e-08,-0.005150023
-3.254587e-08,-0.0051356618
-3.244587e-08,-0.0051126838
-3.234587e-08,-0.0050875517
-3.224587e-08,-0.0050696002
-3.214587e-08,-0.0050667279
-3.204587e-08,-0.005078935
-3.194587e-08,-0.0051004768
-3.184587e-08,-0.0051220186
-3.174587e-08,-0.0051356618
-3.164587e-08,-0.0051378159
-3.154587e-08,-0.0051320715
-3.144587e-08,-0.0051248909
-3.134587e-08,-0.0051241728
-3.124587e-08,-0.0051327895
-3.114587e-08,-0.0051478688
-3.104587e-08,-0.0051629481
-3.094587e-08,-0.0051701287
-3.084587e-08,-0.0051672564
-3.074587e-08,-0.0051579216
-3.064587e-08,-0.0051485869
-3.054587e-08,-0.0051471507
-3.044587e-08,-0.0051564855
-3.034587e-08,-0.0051722829
-3.024587e-08,-0.0051873621
-3.014587e-08,-0.0051931066
-3.004587e-08,-0.005185926
-2.994587e-08,-0.0051679745
-2.984587e-08,-0.0051485869
-2.974587e-08,-0.0051356618
-2.964587e-08,-0.0051356618
-2.954587e-08,-0.0051485869
-2.944587e-08,-0.0051665384
-2.934587e-08,-0.0051816176
-2.924587e-08,-0.0051866441
-2.914587e-08,-0.0051816176
-2.904587e-08,-0.0051694106
-2.894587e-08,-0.0051586397
-2.884587e-08,-0.0051543313
-2.874587e-08,-0.0051572036
-2.864587e-08,-0.0051643842
-2.854587e-08,-0.0051701287
-2.844587e-08,-0.0051694106
-2.834587e-08,-0.0051607939
-2.824587e-08,-0.0051478688
-2.814587e-08,-0.0051356618
-2.804587e-08,-0.0051284812
-2.794587e-08,-0.0051284812
-2.784587e-08,-0.0051320715
-2.774587e-08,-0.0051356618
-2.764587e-08,-0.0051370979
-2.754587e-08,-0.0051356618
-2.744587e-08,-0.0051335076
-2.734587e-08,-0.0051356618
-2.724587e-08,-0.0051428424
-2.714587e-08,-0.0051543313
-2.704587e-08,-0.0051651023
-2.694587e-08,-0.0051701287
-2.684587e-08,-0.0051672564
-2.674587e-08,-0.0051572036
-2.664587e-08,-0.0051449966
-2.654587e-08,-0.0051356618
-2.644587e-08,-0.0051342256
-2.634587e-08,-0.0051399701
-2.624587e-08,-0.005150023
-2.614587e-08,-0.0051586397
-2.604587e-08,-0.0051615119
-2.594587e-08,-0.0051586397
-2.584587e-08,-0.0051521772
-2.574587e-08,-0.0051471507
-2.564587e-08,-0.0051485869
-2.554587e-08,-0.0051564855
-2.544587e-08,-0.0051694106
-2.534587e-08,-0.0051816176
-2.524587e-08,-0.0051880802
-2.514587e-08,-0.0051873621
-2.504587e-08,-0.0051794635
-2.494587e-08,-0.0051701287
-2.484587e-08,-0.0051636661
-2.474587e-08,-0.0051629481
-2.464587e-08,-0.0051701287
-2.454587e-08,-0.0051816176
-2.444587e-08,-0.0051952608
-2.434587e-08,-0.0052081859
-2.424587e-08,-0.0052189568
-2.414587e-08,-0.0052275735
-2.404587e-08,-0.0052347541
-2.394587e-08,-0.0052404986
-2.384587e-08,-0.0052462431
-2.374587e-08,-0.0052505515
-2.364587e-08,-0.0052534237
-2.354587e-08,-0.0052541418
-2.344587e-08,-0.0052534237
-2.334587e-08,-0.0052505515
-2.324587e-08,-0.0052462431
-2.314587e-08,-0.0052404986
-2.304587e-08,-0.0052340361
-2.294587e-08,-0.0052275735
-2.284587e-08,-0.0052225471
-2.274587e-08,-0.005221111
-2.264587e-08,-0.0052225471
-2.254587e-08,-0.0052275735
-2.244587e-08,-0.0052326
-2.234587e-08,-0.0052354722
-2.224587e-08,-0.0052340361
