LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7056
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992944,0.0075252759
992945,0.0056899125
992946,0.01074865
992947,0.0061961454
992948,0.012670181
992949,0.0061975815
992950,0.0064359778
992951,0.006439568
992952,0.010549747
992953,0.0061372644
992954,0.011949966
992955,0.017500574
992956,0.010049977
992957,0.0092349779
992958,0.0066004135
992959,0.0097196689
992960,0.0089972997
992961,0.0062751323
992962,0.0069170785
992963,0.014744658
992964,0.0088465074
992965,0.016983045
992966,0.0059713926
992967,0.0062758503
992968,0.0054656984
992969,0.006204044
992970,0.0060783834
992971,0.0058356789
992972,0.0091667622
992973,0.0060546873
992974,0.0087251551
992975,0.013775276
992976,0.012260168
992977,0.011917653
992978,0.0059455424
992979,0.037663717
992980,0.0052520847
992981,0.0060345819
992982,0.015633179
992983,0.0066470876
992984,0.0088493796
992985,0.0062507181
992986,0.0056847101
992987,0.0073156022
992988,0.0063699163
992989,0.018029068
992990,0.0060891546
992991,0.006058278
992992,0.006226304
992993,0.0091947671
992994,0.0063289865
992995,0.0055999937
992996,0.010505947
992997,0.0079790903
992998,0.0066880169
992999,0.0093010394
993000,0.0062334845
993001,0.0085678995
993002,0.0097893206
993003,0.0092895506
993004,0.0071762982
993005,0.0068423999
993006,0.010213695
993007,0.0067124311
993008,0.0074211569
993009,0.0064180261
993010,0.0088350186
993011,0.019749541
993012,0.010519186
993013,0.0065487134
993014,0.0058852253
993015,0.0061724493
993016,0.011752499
993017,0.017876837
993018,0.0088041415
993019,0.0064869602
993020,0.012056957
993021,0.006049661
993022,0.011873133
993023,0.009031767
993024,0.013475127
993025,0.0080006318
993026,0.0060798195
993027,0.0063490923
993028,0.02053869
993029,0.0061351103
993030,0.0090877758
993031,0.0087732654
993032,0.0091839954
993033,0.017313879
993034,0.0089520626
993035,0.0063842773
993036,0.0038728339
993037,0.0062758503
993038,0.0063368855
993039,0.0069163605
993040,0.0061099781
993041,0.012677361
993042,0.0063060089
993043,0.022138771
993044,0.0094360355
993045,0.0062622069
993046,0.0082084043
993047,0.0064941407
993048,0.0071159811
993049,0.0091710705
993050,0.0068423999
993051,0.01474753
993052,0.013789861
993053,0.023528693
993054,0.0083567901
993055,0.0061911191
993056,0.0063304226
993057,0.0061975815
993058,0.0073350128
993059,0.012447582
993060,0.0064144358
993061,0.00641659
993062,0.0065487134
993063,0.0073235007
993064,0.015847599
993065,0.01520278
993066,0.0092945769
993067,0.0059857536
993068,0.0060388902
993069,0.0058335247
993070,0.010850171
993071,0.006153062
993072,0.008826402
993073,0.0073594037
993074,0.0062988279
993075,0.020413747
993076,0.011918371
993077,0.008811322
993078,0.0064266431
993079,0.0054790182
993080,0.0061817844
993081,0.0062586167
993082,0.0082620056
993083,0.0091330139
993084,0.0076128789
993085,0.0064460305
993086,0.0060317097
993087,0.0062449737
993088,0.0065321978
