LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2960
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997040,0.0075252759
997041,0.0056899125
997042,0.01074865
997043,0.0061961454
997044,0.012670181
997045,0.0061975815
997046,0.0064359778
997047,0.006439568
997048,0.010549747
997049,0.0061372644
997050,0.011949966
997051,0.017500574
997052,0.010049977
997053,0.0092349779
997054,0.0066004135
997055,0.0097196689
997056,0.0089972997
997057,0.0062751323
997058,0.0069170785
997059,0.014744658
997060,0.0088465074
997061,0.016983045
997062,0.0059713926
997063,0.0062758503
997064,0.0054656984
997065,0.006204044
997066,0.0060783834
997067,0.0058356789
997068,0.0091667622
997069,0.0060546873
997070,0.0087251551
997071,0.013775276
997072,0.012260168
997073,0.011917653
997074,0.0059455424
997075,0.037663717
997076,0.0052520847
997077,0.0060345819
997078,0.015633179
997079,0.0066470876
997080,0.0088493796
997081,0.0062507181
997082,0.0056847101
997083,0.0073156022
997084,0.0063699163
997085,0.018029068
997086,0.0060891546
997087,0.006058278
997088,0.006226304
997089,0.0091947671
997090,0.0063289865
997091,0.0055999937
997092,0.010505947
997093,0.0079790903
997094,0.0066880169
997095,0.0093010394
997096,0.0062334845
997097,0.0085678995
997098,0.0097893206
997099,0.0092895506
997100,0.0071762982
997101,0.0068423999
997102,0.010213695
997103,0.0067124311
997104,0.0074211569
997105,0.0064180261
997106,0.0088350186
997107,0.019749541
997108,0.010519186
997109,0.0065487134
997110,0.0058852253
997111,0.0061724493
997112,0.011752499
997113,0.017876837
997114,0.0088041415
997115,0.0064869602
997116,0.012056957
997117,0.006049661
997118,0.011873133
997119,0.009031767
997120,0.013475127
997121,0.0080006318
997122,0.0060798195
997123,0.0063490923
997124,0.02053869
997125,0.0061351103
997126,0.0090877758
997127,0.0087732654
997128,0.0091839954
997129,0.017313879
997130,0.0089520626
997131,0.0063842773
997132,0.0038728339
997133,0.0062758503
997134,0.0063368855
997135,0.0069163605
997136,0.0061099781
997137,0.012677361
997138,0.0063060089
997139,0.022138771
997140,0.0094360355
997141,0.0062622069
997142,0.0082084043
997143,0.0064941407
997144,0.0071159811
997145,0.0091710705
997146,0.0068423999
997147,0.01474753
997148,0.013789861
997149,0.023528693
997150,0.0083567901
997151,0.0061911191
997152,0.0063304226
997153,0.0061975815
997154,0.0073350128
997155,0.012447582
997156,0.0064144358
997157,0.00641659
997158,0.0065487134
997159,0.0073235007
997160,0.015847599
997161,0.01520278
997162,0.0092945769
997163,0.0059857536
997164,0.0060388902
997165,0.0058335247
997166,0.010850171
997167,0.006153062
997168,0.008826402
997169,0.0073594037
997170,0.0062988279
997171,0.020413747
997172,0.011918371
997173,0.008811322
997174,0.0064266431
997175,0.0054790182
997176,0.0061817844
997177,0.0062586167
997178,0.0082620056
997179,0.0091330139
997180,0.0076128789
997181,0.0064460305
997182,0.0060317097
997183,0.0062449737
997184,0.0065321978
997185,0.0063620172
997186,0.0092529301
997187,0.0065300437
997188,0.0088508856
997189,0.014855239
997190,0.017666446
997191,0.0058235661
997192,0.008650477
997193,0.0094317272
997194,0.01055262
997195,0.012214212
997196,0.0061860927
997197,0.0061006434
997198,0.014244887
997199,0.0091409124
997200,0.0061853747
997201,0.0061372644
997202,0.014865292
997203,0.007056382
997204,0.0033483205
997205,0.0091825593
997206,0.011415728
997207,0.0062061981
997208,0.010398236
997209,0.012063419
997210,0.0089843748
997211,0.0092479037
997212,0.011760398
997213,0.016383272
997214,0.0091760969
997215,0.0095724668
997216,0.014879653
997217,0.0071030562
997218,0.0063770968
997219,0.005342273
997220,0.009662224
997221,0.012466969
997222,0.0089980178
997223,0.0062744142
997224,0.0091567095
