LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:00,0                 
Time,Ampl
-3.705987e-08,-0.0038488971
-3.695987e-08,-0.003859668
-3.685987e-08,-0.0038761834
-3.675987e-08,-0.0038934168
-3.665987e-08,-0.0039063419
-3.655987e-08,-0.0039120864
-3.645987e-08,-0.0039142406
-3.635987e-08,-0.0039185489
-3.625987e-08,-0.0039293199
-3.615987e-08,-0.0039472714
-3.605987e-08,-0.0039673771
-3.595987e-08,-0.0039824563
-3.585987e-08,-0.0039867647
-3.575987e-08,-0.0039810202
-3.565987e-08,-0.0039709674
-3.555987e-08,-0.003966659
-3.545987e-08,-0.0039752757
-3.535987e-08,-0.0039968176
-3.525987e-08,-0.0040248219
-3.515987e-08,-0.0040470818
-3.505987e-08,-0.0040556985
-3.495987e-08,-0.0040477999
-3.485987e-08,-0.0040284122
-3.475987e-08,-0.0040083065
-3.465987e-08,-0.0039982537
-3.455987e-08,-0.0040011259
-3.445987e-08,-0.0040118968
-3.435987e-08,-0.0040219497
-3.425987e-08,-0.0040212316
-3.415987e-08,-0.0040054343
-3.405987e-08,-0.003978148
-3.395987e-08,-0.0039501436
-3.385987e-08,-0.0039293199
-3.375987e-08,-0.0039214212
-3.365987e-08,-0.0039242934
-3.355987e-08,-0.0039293199
-3.345987e-08,-0.0039293199
-3.335987e-08,-0.0039214212
-3.325987e-08,-0.0039099322
-3.315987e-08,-0.0039020335
-3.305987e-08,-0.0039063419
-3.295987e-08,-0.0039235754
-3.285987e-08,-0.0039472714
-3.275987e-08,-0.0039680951
-3.265987e-08,-0.0039752757
-3.255987e-08,-0.0039659409
-3.245987e-08,-0.0039458352
-3.235987e-08,-0.0039257295
-3.225987e-08,-0.0039178309
-3.215987e-08,-0.0039278837
-3.205987e-08,-0.0039530159
-3.195987e-08,-0.0039838925
-3.185987e-08,-0.0040097426
-3.175987e-08,-0.0040241039
-3.165987e-08,-0.004026258
-3.155987e-08,-0.0040226677
-3.145987e-08,-0.0040212316
-3.135987e-08,-0.00402554
-3.125987e-08,-0.0040341567
-3.115987e-08,-0.0040420554
-3.105987e-08,-0.0040442096
-3.095987e-08,-0.0040384651
-3.085987e-08,-0.0040298483
-3.075987e-08,-0.004026258
-3.065987e-08,-0.0040327206
-3.055987e-08,-0.0040506721
-3.045987e-08,-0.0040750862
-3.035987e-08,-0.0040980641
-3.025987e-08,-0.0041131434
-3.015987e-08,-0.0041196059
-3.005987e-08,-0.0041246324
-2.995987e-08,-0.0041354033
-2.985987e-08,-0.0041590993
-2.975987e-08,-0.0041935662
-2.965987e-08,-0.0042301873
-2.955987e-08,-0.0042560375
-2.945987e-08,-0.0042625
-2.935987e-08,-0.0042488568
-2.925987e-08,-0.0042237247
-2.915987e-08,-0.0042014648
-2.905987e-08,-0.0041935662
-2.895987e-08,-0.0042050551
-2.885987e-08,-0.0042294692
-2.875987e-08,-0.0042560375
-2.865987e-08,-0.004273989
-2.855987e-08,-0.0042797335
-2.845987e-08,-0.0042775793
-2.835987e-08,-0.0042768612
-2.825987e-08,-0.0042854779
-2.815987e-08,-0.0043048656
-2.805987e-08,-0.0043285616
-2.795987e-08,-0.0043436409
-2.785987e-08,-0.0043429228
-2.775987e-08,-0.0043249713
-2.765987e-08,-0.0042991211
-2.755987e-08,-0.0042782973
-2.745987e-08,-0.004273989
-2.735987e-08,-0.0042876321
-2.725987e-08,-0.0043120462
-2.715987e-08,-0.0043343061
-2.705987e-08,-0.0043429228
-2.695987e-08,-0.0043364602
-2.685987e-08,-0.004322099
-2.675987e-08,-0.0043127642
-2.665987e-08,-0.0043199449
-2.655987e-08,-0.0043443589
-2.645987e-08,-0.0043752355
-2.635987e-08,-0.0043982135
-2.625987e-08,-0.0044003676
-2.615987e-08,-0.0043788258
-2.605987e-08,-0.0043429228
-2.595987e-08,-0.004309892
-2.585987e-08,-0.0042969669
-2.575987e-08,-0.0043091739
-2.565987e-08,-0.0043407686
-2.555987e-08,-0.0043766716
-2.545987e-08,-0.0044003676
-2.535987e-08,-0.0044053941
-2.525987e-08,-0.0043967773
-2.515987e-08,-0.0043867245
-2.505987e-08,-0.0043888787
-2.495987e-08,-0.0044089844
