LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:57,0                 
Time,Ampl
-3.70217e-08,-0.0052965074
-3.69217e-08,-0.0052914809
-3.68217e-08,-0.0052850184
-3.67217e-08,-0.0052778378
-3.66217e-08,-0.0052735294
-3.65217e-08,-0.0052720933
-3.64217e-08,-0.0052713752
-3.63217e-08,-0.005269221
-3.62217e-08,-0.0052620404
-3.61217e-08,-0.0052505515
-3.60217e-08,-0.0052376264
-3.59217e-08,-0.0052290097
-3.58217e-08,-0.0052275735
-3.57217e-08,-0.0052340361
-3.56217e-08,-0.0052440889
-3.55217e-08,-0.0052512695
-3.54217e-08,-0.0052505515
-3.53217e-08,-0.0052397806
-3.52217e-08,-0.0052225471
-3.51217e-08,-0.0052045956
-3.50217e-08,-0.0051931066
-3.49217e-08,-0.0051902344
-3.48217e-08,-0.0051952608
-3.47217e-08,-0.0052017233
-3.46217e-08,-0.0052045956
-3.45217e-08,-0.0052017233
-3.44217e-08,-0.0051952608
-3.43217e-08,-0.0051909524
-3.42217e-08,-0.0051931066
-3.41217e-08,-0.0052045956
-3.40217e-08,-0.005221829
-3.39217e-08,-0.0052397806
-3.38217e-08,-0.0052505515
-3.37217e-08,-0.0052519876
-3.36217e-08,-0.0052462431
-3.35217e-08,-0.0052397806
-3.34217e-08,-0.0052390625
-3.33217e-08,-0.0052491153
-3.32217e-08,-0.0052699391
-3.31217e-08,-0.0052957893
-3.30217e-08,-0.0053194853
-3.29217e-08,-0.0053367188
-3.28217e-08,-0.0053460535
-3.27217e-08,-0.0053503619
-3.26217e-08,-0.0053539522
-3.25217e-08,-0.0053604148
-3.24217e-08,-0.0053697495
-3.23217e-08,-0.0053798024
-3.22217e-08,-0.0053884191
-3.21217e-08,-0.0053934455
-3.20217e-08,-0.0053963178
-3.19217e-08,-0.0054006261
-3.18217e-08,-0.0054113971
-3.17217e-08,-0.0054300666
-3.16217e-08,-0.0054559168
-3.15217e-08,-0.0054860754
-3.14217e-08,-0.0055147978
-3.13217e-08,-0.0055392119
-3.12217e-08,-0.0055585995
-3.11217e-08,-0.0055729607
-3.10217e-08,-0.0055837316
-3.09217e-08,-0.0055901942
-3.08217e-08,-0.0055930664
-3.07217e-08,-0.0055901942
-3.06217e-08,-0.0055837316
-3.05217e-08,-0.005576551
-3.04217e-08,-0.0055743968
-3.03217e-08,-0.0055801413
-3.02217e-08,-0.0055952206
-3.01217e-08,-0.0056153263
-3.00217e-08,-0.0056339959
-2.99217e-08,-0.0056440487
-2.98217e-08,-0.0056411765
-2.97217e-08,-0.0056282514
-2.96217e-08,-0.005611736
-2.95217e-08,-0.005599529
-2.94217e-08,-0.0055952206
-2.93217e-08,-0.0055980928
-2.92217e-08,-0.0056016831
-2.91217e-08,-0.0055988109
-2.90217e-08,-0.0055837316
-2.89217e-08,-0.0055585995
-2.88217e-08,-0.0055305951
-2.87217e-08,-0.0055097714
-2.86217e-08,-0.0055033088
-2.85217e-08,-0.0055126436
-2.84217e-08,-0.0055313132
-2.83217e-08,-0.0055507008
-2.82217e-08,-0.0055607537
-2.81217e-08,-0.0055600356
-2.80217e-08,-0.0055507008
-2.79217e-08,-0.005541366
-2.78217e-08,-0.0055377757
-2.77217e-08,-0.005540648
-2.76217e-08,-0.0055456744
-2.75217e-08,-0.0055463925
-2.74217e-08,-0.0055377757
-2.73217e-08,-0.0055198242
-2.72217e-08,-0.0055004366
-2.71217e-08,-0.0054889476
-2.70217e-08,-0.0054918199
-2.69217e-08,-0.0055097714
-2.68217e-08,-0.0055341854
-2.67217e-08,-0.0055542911
-2.66217e-08,-0.0055607537
-2.65217e-08,-0.0055507008
-2.64217e-08,-0.0055298771
-2.63217e-08,-0.0055104894
-2.62217e-08,-0.0055033088
-2.61217e-08,-0.0055119256
-2.60217e-08,-0.0055320312
-2.59217e-08,-0.0055521369
-2.58217e-08,-0.0055607537
-2.57217e-08,-0.005552855
-2.56217e-08,-0.0055320312
-2.55217e-08,-0.0055076172
-2.54217e-08,-0.0054918199
-2.53217e-08,-0.0054903837
-2.52217e-08,-0.0055018727
-2.51217e-08,-0.00551767
-2.50217e-08,-0.0055262868
-2.49217e-08,-0.0055212603
-2.48217e-08,-0.0055025908
-2.47217e-08,-0.0054781767
-2.46217e-08,-0.0054573529
-2.45217e-08,-0.0054480182
-2.44217e-08,-0.0054501723
-2.43217e-08,-0.0054602252
-2.42217e-08,-0.0054688419
-2.41217e-08,-0.0054709961
-2.40217e-08,-0.0054666877
-2.39217e-08,-0.0054602252
-2.38217e-08,-0.0054573529
-2.37217e-08,-0.0054623794
-2.36217e-08,-0.0054738683
-2.35217e-08,-0.0054860754
-2.34217e-08,-0.0054918199
-2.33217e-08,-0.0054875115
-2.32217e-08,-0.0054745864
-2.31217e-08,-0.005458071
-2.30217e-08,-0.005445864
-2.29217e-08,-0.0054415556
-2.28217e-08,-0.005445864
-2.27217e-08,-0.0054530446
-2.26217e-08,-0.0054573529
-2.25217e-08,-0.0054559168
-2.24217e-08,-0.0054480182
-2.23217e-08,-0.0054394014
-2.22217e-08,-0.005434375
-2.21217e-08,-0.0054358111
-2.20217e-08,-0.0054429917
-2.19217e-08,-0.0054516085
-2.18217e-08,-0.0054573529
-2.17217e-08,-0.0054587891
-2.16217e-08,-0.005458071
-2.15217e-08,-0.0054602252
-2.14217e-08,-0.0054688419
-2.13217e-08,-0.0054832031
-2.12217e-08,-0.0054982824
-2.11217e-08,-0.0055068991
-2.10217e-08,-0.0055033088
-2.09217e-08,-0.0054860754
-2.08217e-08,-0.0054609432
-2.07217e-08,-0.0054365292
-2.06217e-08,-0.005422886
-2.05217e-08,-0.005422886
-2.04217e-08,-0.0054358111
-2.03217e-08,-0.0054537626
-2.02217e-08,-0.0054688419
-2.01217e-08,-0.0054774586
-2.00217e-08,-0.0054796128
-1.99217e-08,-0.0054788948
-1.98217e-08,-0.0054803309
-1.97217e-08,-0.0054846392
-1.96217e-08,-0.0054889476
-1.95217e-08,-0.0054889476
-1.94217e-08,-0.0054803309
-1.93217e-08,-0.0054645335
-1.92217e-08,-0.0054487362
-1.91217e-08,-0.0054401195
-1.90217e-08,-0.005445864
-1.89217e-08,-0.0054666877
-1.88217e-08,-0.0054954102
-1.87217e-08,-0.0055219784
-1.86217e-08,-0.0055377757
-1.85217e-08,-0.0055384938
-1.84217e-08,-0.0055270048
-1.83217e-08,-0.0055119256
-1.82217e-08,-0.0055033088
-1.81217e-08,-0.0055047449
-1.80217e-08,-0.0055155159
-1.79217e-08,-0.005529159
-1.78217e-08,-0.0055377757
-1.77217e-08,-0.0055384938
-1.76217e-08,-0.0055327493
-1.75217e-08,-0.0055262868
-1.74217e-08,-0.0055262868
-1.73217e-08,-0.0055349035
-1.72217e-08,-0.0055492647
-1.71217e-08,-0.0055636259
-1.70217e-08,-0.0055722426
-1.69217e-08,-0.0055715246
-1.68217e-08,-0.005564344
-1.67217e-08,-0.0055557273
-1.66217e-08,-0.0055492647
-1.65217e-08,-0.0055471105
-1.64217e-08,-0.0055456744
-1.63217e-08,-0.0055399299
-1.62217e-08,-0.0055262868
-1.61217e-08,-0.0055061811
-1.60217e-08,-0.0054860754
-1.59217e-08,-0.0054717142
-1.58217e-08,-0.0054688419
-1.57217e-08,-0.0054753045
-1.56217e-08,-0.0054846392
-1.55217e-08,-0.0054875115
-1.54217e-08,-0.0054803309
-1.53217e-08,-0.0054645335
-1.52217e-08,-0.0054487362
