LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.706445e-08,-0.0054027803
-3.696445e-08,-0.0053776482
-3.686445e-08,-0.0053654412
-3.676445e-08,-0.0053719037
-3.666445e-08,-0.0053920094
-3.656445e-08,-0.0054135512
-3.646445e-08,-0.005422886
-3.636445e-08,-0.0054142693
-3.626445e-08,-0.0053898552
-3.616445e-08,-0.0053611328
-3.606445e-08,-0.0053424632
-3.596445e-08,-0.0053410271
-3.586445e-08,-0.0053553883
-3.576445e-08,-0.005375494
-3.566445e-08,-0.0053884191
-3.556445e-08,-0.0053855469
-3.546445e-08,-0.0053675954
-3.536445e-08,-0.0053417452
-3.526445e-08,-0.0053194853
-3.516445e-08,-0.0053094324
-3.506445e-08,-0.0053115866
-3.496445e-08,-0.0053216395
-3.486445e-08,-0.0053309743
-3.476445e-08,-0.0053331284
-3.466445e-08,-0.0053288201
-3.456445e-08,-0.0053216395
-3.446445e-08,-0.0053194853
-3.436445e-08,-0.0053245117
-3.426445e-08,-0.0053352826
-3.416445e-08,-0.0053431813
-3.406445e-08,-0.0053424632
-3.396445e-08,-0.0053295381
-3.386445e-08,-0.0053079963
-3.376445e-08,-0.0052864545
-3.366445e-08,-0.0052735294
-3.356445e-08,-0.0052742475
-3.346445e-08,-0.0052864545
-3.336445e-08,-0.005303688
-3.326445e-08,-0.0053194853
-3.316445e-08,-0.0053302562
-3.306445e-08,-0.0053374368
-3.296445e-08,-0.0053482077
-3.286445e-08,-0.0053654412
-3.276445e-08,-0.0053898552
-3.266445e-08,-0.0054157054
-3.256445e-08,-0.0054322208
-3.246445e-08,-0.005434375
-3.236445e-08,-0.0054200138
-3.226445e-08,-0.0053970358
-3.216445e-08,-0.005375494
-3.206445e-08,-0.0053654412
-3.196445e-08,-0.0053690315
-3.186445e-08,-0.0053819566
-3.176445e-08,-0.0053948817
-3.166445e-08,-0.0053999081
-3.156445e-08,-0.0053955997
-3.146445e-08,-0.0053877011
-3.136445e-08,-0.0053862649
-3.126445e-08,-0.0053999081
-3.116445e-08,-0.0054286305
-3.106445e-08,-0.0054623794
-3.096445e-08,-0.0054875115
-3.086445e-08,-0.0054918199
-3.076445e-08,-0.005470278
-3.066445e-08,-0.0054307847
-3.056445e-08,-0.005386983
-3.046445e-08,-0.0053539522
-3.036445e-08,-0.0053403091
-3.026445e-08,-0.0053446174
-3.016445e-08,-0.0053568244
-3.006445e-08,-0.0053654412
-2.996445e-08,-0.0053625689
-2.986445e-08,-0.0053489258
-2.976445e-08,-0.0053316923
-2.966445e-08,-0.0053194853
-2.956445e-08,-0.0053180492
-2.946445e-08,-0.0053245117
-2.936445e-08,-0.0053316923
-2.926445e-08,-0.0053309743
-2.916445e-08,-0.0053180492
-2.906445e-08,-0.0052965074
-2.896445e-08,-0.0052749655
-2.886445e-08,-0.0052620404
-2.876445e-08,-0.0052613224
-2.866445e-08,-0.0052706572
-2.856445e-08,-0.0052814281
-2.846445e-08,-0.0052850184
-2.836445e-08,-0.0052785558
-2.826445e-08,-0.0052656307
-2.816445e-08,-0.0052541418
-2.806445e-08,-0.0052505515
-2.796445e-08,-0.0052577321
-2.786445e-08,-0.0052699391
-2.776445e-08,-0.0052778378
-2.766445e-08,-0.0052735294
-2.756445e-08,-0.0052541418
-2.746445e-08,-0.0052268555
-2.736445e-08,-0.0052031595
-2.726445e-08,-0.0051931066
-2.716445e-08,-0.0052017233
-2.706445e-08,-0.0052247013
-2.696445e-08,-0.0052519876
-2.686445e-08,-0.0052735294
-2.676445e-08,-0.0052835823
-2.666445e-08,-0.0052843003
-2.656445e-08,-0.0052821461
-2.646445e-08,-0.0052850184
-2.636445e-08,-0.0052950712
-2.626445e-08,-0.0053065602
-2.616445e-08,-0.0053137408
-2.606445e-08,-0.0053079963
-2.596445e-08,-0.0052900448
-2.586445e-08,-0.0052677849
-2.576445e-08,-0.0052519876
-2.566445e-08,-0.0052505515
-2.556445e-08,-0.0052656307
-2.546445e-08,-0.0052900448
-2.536445e-08,-0.0053108686
-2.526445e-08,-0.0053194853
-2.516445e-08,-0.0053123047
-2.506445e-08,-0.0052965074
-2.496445e-08,-0.0052843003
-2.486445e-08,-0.0052850184
-2.476445e-08,-0.0053015338
-2.466445e-08,-0.005327384
-2.456445e-08,-0.0053489258
-2.446445e-08,-0.0053539522
-2.436445e-08,-0.005339591
-2.426445e-08,-0.0053130227
-2.416445e-08,-0.0052864545
-2.406445e-08,-0.0052735294
-2.396445e-08,-0.0052792739
-2.386445e-08,-0.0052986615
-2.376445e-08,-0.0053202034
-2.366445e-08,-0.0053309743
-2.356445e-08,-0.0053259478
-2.346445e-08,-0.0053079963
-2.336445e-08,-0.0052871726
-2.326445e-08,-0.0052735294
-2.316445e-08,-0.0052713752
-2.306445e-08,-0.0052771197
-2.296445e-08,-0.00528071
-2.286445e-08,-0.0052735294
-2.276445e-08,-0.0052548598
-2.266445e-08,-0.0052304458
-2.256445e-08,-0.0052146484
-2.246445e-08,-0.0052160846
-2.236445e-08,-0.0052376264
-2.226445e-08,-0.0052720933
-2.216445e-08,-0.005303688
-2.206445e-08,-0.0053194853
-2.196445e-08,-0.0053151769
-2.186445e-08,-0.0052965074
-2.176445e-08,-0.0052785558
-2.166445e-08,-0.0052735294
-2.156445e-08,-0.0052878906
-2.146445e-08,-0.005315895
-2.136445e-08,-0.0053431813
-2.126445e-08,-0.0053539522
-2.116445e-08,-0.0053424632
-2.106445e-08,-0.0053130227
-2.096445e-08,-0.005279992
-2.086445e-08,-0.0052620404
-2.076445e-08,-0.005268503
-2.066445e-08,-0.0052986615
-2.056445e-08,-0.0053403091
-2.046445e-08,-0.0053769301
-2.036445e-08,-0.0053970358
-2.026445e-08,-0.0053963178
-2.016445e-08,-0.0053819566
-2.006445e-08,-0.0053654412
-1.996445e-08,-0.0053553883
-1.986445e-08,-0.0053561064
-1.976445e-08,-0.0053618509
-1.966445e-08,-0.0053654412
-1.956445e-08,-0.0053618509
-1.946445e-08,-0.005351798
-1.936445e-08,-0.0053388729
-1.926445e-08,-0.0053309743
-1.916445e-08,-0.0053316923
-1.906445e-08,-0.005339591
-1.896445e-08,-0.0053489258
-1.886445e-08,-0.0053539522
-1.876445e-08,-0.005351798
-1.866445e-08,-0.0053453355
-1.856445e-08,-0.0053403091
-1.846445e-08,-0.0053424632
-1.836445e-08,-0.00535108
-1.826445e-08,-0.0053618509
-1.816445e-08,-0.0053647231
-1.806445e-08,-0.0053539522
-1.796445e-08,-0.0053302562
-1.786445e-08,-0.0053015338
-1.776445e-08,-0.0052792739
-1.766445e-08,-0.0052735294
-1.756445e-08,-0.0052857364
-1.746445e-08,-0.0053087144
-1.736445e-08,-0.0053309743
-1.726445e-08,-0.0053424632
-1.716445e-08,-0.005339591
-1.706445e-08,-0.005328102
-1.696445e-08,-0.0053187672
-1.686445e-08,-0.0053194853
-1.676445e-08,-0.0053331284
-1.666445e-08,-0.0053532341
-1.656445e-08,-0.0053668773
-1.646445e-08,-0.0053654412
-1.636445e-08,-0.0053453355
-1.626445e-08,-0.0053144589
-1.616445e-08,-0.0052864545
-1.606445e-08,-0.0052735294
-1.596445e-08,-0.005279992
-1.586445e-08,-0.0052993796
-1.576445e-08,-0.0053209214
-1.566445e-08,-0.0053309743
-1.556445e-08,-0.0053245117
-1.546445e-08,-0.0053058421
-1.536445e-08,-0.0052850184
-1.526445e-08,-0.0052735294
-1.516445e-08,-0.0052764017
-1.506445e-08,-0.0052878906
-1.496445e-08,-0.0052986615
-1.486445e-08,-0.0052965074
-1.476445e-08,-0.0052785558
-1.466445e-08,-0.0052491153
-1.456445e-08,-0.005221111
-1.446445e-08,-0.0052045956
-1.436445e-08,-0.0052060317
-1.426445e-08,-0.005221111
-1.416445e-08,-0.0052397806
-1.406445e-08,-0.0052505515
-1.396445e-08,-0.0052498334
-1.386445e-08,-0.0052412167
-1.376445e-08,-0.0052340361
-1.366445e-08,-0.0052390625
-1.356445e-08,-0.0052584501
-1.346445e-08,-0.0052857364
-1.336445e-08,-0.0053101505
-1.326445e-08,-0.0053194853
-1.316445e-08,-0.0053094324
-1.306445e-08,-0.0052864545
-1.296445e-08,-0.0052627585
-1.286445e-08,-0.0052505515
-1.276445e-08,-0.005257014
-1.266445e-08,-0.0052785558
-1.256445e-08,-0.0053072783
-1.246445e-08,-0.0053309743
-1.236445e-08,-0.0053460535
-1.226445e-08,-0.0053553883
-1.216445e-08,-0.0053668773
-1.206445e-08,-0.0053884191
-1.196445e-08,-0.0054214499
-1.186445e-08,-0.0054595071
-1.176445e-08,-0.0054903837
-1.166445e-08,-0.0055033088
-1.156445e-08,-0.0054961282
-1.146445e-08,-0.0054753045
-1.136445e-08,-0.0054544807
-1.126445e-08,-0.005445864
-1.116445e-08,-0.0054544807
-1.106445e-08,-0.0054760225
-1.096445e-08,-0.0054997185
-1.086445e-08,-0.0055147978
-1.076445e-08,-0.005516952
-1.066445e-08,-0.0055119256
-1.056445e-08,-0.0055076172
