LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:33,0                 
Time,Ampl
-3.70988e-08,-0.00617712772
-3.69988e-08,-0.00617157907
-3.68988e-08,-0.0061652906
-3.67988e-08,-0.00616122159
-3.66988e-08,-0.00616270123
-3.65988e-08,-0.00616972952
-3.64988e-08,-0.00618045691
-3.63988e-08,-0.00619081439
-3.62988e-08,-0.00619821259
-3.61988e-08,-0.0062019117
-3.60988e-08,-0.00620265152
-3.59988e-08,-0.00620265152
-3.58988e-08,-0.00620302143
-3.57988e-08,-0.00620376125
-3.56988e-08,-0.00620413116
-3.55988e-08,-0.00620265152
-3.54988e-08,-0.00619932232
-3.53988e-08,-0.00619525331
-3.52988e-08,-0.00619229403
-3.51988e-08,-0.00619081439
-3.50988e-08,-0.00619081439
-3.49988e-08,-0.00619044448
-3.48988e-08,-0.00618674538
-3.47988e-08,-0.00617897727
-3.46988e-08,-0.00616751006
-3.45988e-08,-0.00615604285
-3.44988e-08,-0.00614716501
-3.43988e-08,-0.00614346591
-3.42988e-08,-0.00614346591
-3.41988e-08,-0.006143096
-3.40988e-08,-0.00613828717
-3.39988e-08,-0.00612571023
-3.38988e-08,-0.00610684482
-3.37988e-08,-0.00608575994
-3.36988e-08,-0.00606874408
-3.35988e-08,-0.00606060606
-3.34988e-08,-0.00606134588
-3.33988e-08,-0.00606726444
-3.32988e-08,-0.00607096354
-3.31988e-08,-0.00606652462
-3.30988e-08,-0.00605172822
-3.29988e-08,-0.00602953362
-3.28988e-08,-0.00600622929
-3.27988e-08,-0.00598958333
-3.26988e-08,-0.00598329486
-3.25988e-08,-0.00598588423
-3.24988e-08,-0.00599254261
-3.23988e-08,-0.00599550189
-3.22988e-08,-0.00598921342
-3.21988e-08,-0.00597256747
-3.20988e-08,-0.00594889323
-3.19988e-08,-0.00592447917
-3.18988e-08,-0.00590524384
-3.17988e-08,-0.00589377663
-3.16988e-08,-0.00588933771
-3.15988e-08,-0.0058889678
-3.14988e-08,-0.00588785807
-3.13988e-08,-0.00588341915
-3.12988e-08,-0.00587565104
-3.11988e-08,-0.00586529356
-3.10988e-08,-0.00585456617
-3.09988e-08,-0.00584494851
-3.08988e-08,-0.00583681049
-3.07988e-08,-0.0058297822
-3.06988e-08,-0.00582423355
-3.05988e-08,-0.00582090436
-3.04988e-08,-0.005822384
-3.03988e-08,-0.0058297822
-3.02988e-08,-0.00584272905
-3.01988e-08,-0.005859375
-3.00988e-08,-0.00587565104
-2.99988e-08,-0.0058889678
-2.98988e-08,-0.00589710582
-2.97988e-08,-0.0059000651
-2.96988e-08,-0.00590043501
-2.95988e-08,-0.00590080492
-2.94988e-08,-0.00590228456
-2.93988e-08,-0.00590450402
-2.92988e-08,-0.00590635357
-2.91988e-08,-0.00590672348
-2.90988e-08,-0.00590524384
-2.89988e-08,-0.00590413411
-2.88988e-08,-0.00590598366
-2.87988e-08,-0.00591264205
-2.86988e-08,-0.00592447917
-2.85988e-08,-0.00593853575
-2.84988e-08,-0.0059514826
-2.83988e-08,-0.00595999053
-2.82988e-08,-0.00596220999
-2.81988e-08,-0.00595999053
-2.80988e-08,-0.00595592152
-2.79988e-08,-0.00595407197
-2.78988e-08,-0.00595592152
-2.77988e-08,-0.00596036044
-2.76988e-08,-0.00596479936
-2.75988e-08,-0.00596590909
-2.74988e-08,-0.00596110026
-2.73988e-08,-0.00595111269
-2.72988e-08,-0.00593779593
-2.71988e-08,-0.00592447917
-2.70988e-08,-0.00591338187
-2.69988e-08,-0.00590561375
-2.68988e-08,-0.00589969519
-2.67988e-08,-0.00589488636
-2.66988e-08,-0.00589007753
-2.65988e-08,-0.00588489879
-2.64988e-08,-0.00588045987
-2.63988e-08,-0.00587713068
-2.62988e-08,-0.0058741714
-2.61988e-08,-0.00586973248
-2.60988e-08,-0.0058630741
-2.59988e-08,-0.00585345644
-2.58988e-08,-0.00584235914
-2.57988e-08,-0.00583237157
-2.56988e-08,-0.00582571319
-2.55988e-08,-0.00582386364
-2.54988e-08,-0.00582460346
-2.53988e-08,-0.00582497337
-2.52988e-08,-0.00582127427
-2.51988e-08,-0.00581202652
-2.50988e-08,-0.00579907966
-2.49988e-08,-0.00578650272
-2.48988e-08,-0.00578021425
-2.47988e-08,-0.00578243371
-2.46988e-08,-0.00579279119
-2.45988e-08,-0.00580610795
-2.44988e-08,-0.00581609553
-2.43988e-08,-0.00581794508
-2.42988e-08,-0.00581054688
-2.41988e-08,-0.00579723011
-2.40988e-08,-0.00578391335
-2.39988e-08,-0.00577651515
-2.38988e-08,-0.00577725497
-2.37988e-08,-0.00578391335
-2.36988e-08,-0.00579131155
-2.35988e-08,-0.00579427083
-2.34988e-08,-0.00578909209
-2.33988e-08,-0.00577762488
-2.32988e-08,-0.0057635683
-2.31988e-08,-0.00575284091
-2.30988e-08,-0.00574914181
-2.29988e-08,-0.00575321082
-2.28988e-08,-0.00576171875
-2.27988e-08,-0.00577059659
-2.26988e-08,-0.00577614524
-2.25988e-08,-0.00577799479
-2.24988e-08,-0.00577725497
-2.23988e-08,-0.00577651515
-2.22988e-08,-0.00577762488
-2.21988e-08,-0.00578021425
-2.20988e-08,-0.00578243371
-2.19988e-08,-0.00578243371
-2.18988e-08,-0.00577910452
-2.17988e-08,-0.00577392578
-2.16988e-08,-0.00577022668
-2.15988e-08,-0.00577059659
-2.14988e-08,-0.00577614524
-2.13988e-08,-0.00578539299
-2.12988e-08,-0.00579427083
-2.11988e-08,-0.00580018939
-2.10988e-08,-0.00580092921
-2.09988e-08,-0.00579796993
-2.08988e-08,-0.00579464074
-2.07988e-08,-0.00579427083
-2.06988e-08,-0.00579870975
-2.05988e-08,-0.00580573804
-2.04988e-08,-0.00581165661
-2.03988e-08,-0.00581202652
-2.02988e-08,-0.00580388849
-2.01988e-08,-0.00578872218
-2.00988e-08,-0.00576985677
-1.99988e-08,-0.00575284091
-1.98988e-08,-0.0057413737
-1.97988e-08,-0.00573545514
-1.96988e-08,-0.00573286577
-1.95988e-08,-0.00572916667
-1.94988e-08,-0.00572028883
-1.93988e-08,-0.00570586233
-1.92988e-08,-0.00568773674
-1.91988e-08,-0.00566998106
-1.90988e-08,-0.0056566643
-1.89988e-08,-0.00564852628
-1.88988e-08,-0.00564445727
-1.87988e-08,-0.00564038826
-1.86988e-08,-0.00563299006
-1.85988e-08,-0.00562004321
-1.84988e-08,-0.00560376716
-1.83988e-08,-0.00558712121
-1.82988e-08,-0.00557454427
-1.81988e-08,-0.00556788589
-1.80988e-08,-0.00556751598
-1.79988e-08,-0.00556936553
-1.78988e-08,-0.00556973544
-1.77988e-08,-0.00556492661
-1.76988e-08,-0.00555456913
-1.75988e-08,-0.00553977273
-1.74988e-08,-0.00552497633
-1.73988e-08,-0.00551461884
-1.72988e-08,-0.00551165956
-1.71988e-08,-0.00551609848
-1.70988e-08,-0.00552682588
-1.69988e-08,-0.00554014264
-1.68988e-08,-0.0055534594
-1.67988e-08,-0.00556344697
-1.66988e-08,-0.00556973544
-1.65988e-08,-0.00557306463
-1.64988e-08,-0.00557417436
-1.63988e-08,-0.00557528409
-1.62988e-08,-0.00557713364
-1.61988e-08,-0.00558083274
-1.60988e-08,-0.00558601148
-1.59988e-08,-0.00559303977
-1.58988e-08,-0.00560117779
-1.57988e-08,-0.00561005563
-1.56988e-08,-0.00561930339
-1.55988e-08,-0.00562855114
-1.54988e-08,-0.00563779889
-1.53988e-08,-0.00564704664
-1.52988e-08,-0.00565592448
-1.51988e-08,-0.0056640625
-1.50988e-08,-0.0056714607
-1.49988e-08,-0.00567774917
-1.48988e-08,-0.00568292791
-1.47988e-08,-0.00568773674
-1.46988e-08,-0.00569217566
-1.45988e-08,-0.00569661458
-1.44988e-08,-0.0057010535
-1.43988e-08,-0.00570549242
-1.42988e-08,-0.00570882161
-1.41988e-08,-0.00571104107
-1.40988e-08,-0.00571141098
-1.39988e-08,-0.00571141098
-1.38988e-08,-0.00571141098
-1.37988e-08,-0.00571252071
-1.36988e-08,-0.00571474018
-1.35988e-08,-0.00571732955
-1.34988e-08,-0.00571880919
-1.33988e-08,-0.00571769946
-1.32988e-08,-0.00571289063
-1.31988e-08,-0.00570549242
-1.30988e-08,-0.00569698449
-1.29988e-08,-0.00569032611
-1.28988e-08,-0.00568699692
-1.27988e-08,-0.00568773674
-1.26988e-08,-0.00569106593
-1.25988e-08,-0.00569439512
-1.24988e-08,-0.00569587476
-1.23988e-08,-0.0056936553
-1.22988e-08,-0.00568884647
-1.21988e-08,-0.00568366773
-1.20988e-08,-0.00568070845
-1.19988e-08,-0.00568181818
-1.18988e-08,-0.00568736683
-1.17988e-08,-0.00569476503
-1.16988e-08,-0.00570179332
-1.15988e-08,-0.00570549242
-1.14988e-08,-0.00570512251
-1.13988e-08,-0.00570142341
-1.12988e-08,-0.00569661458
-1.11988e-08,-0.0056936553
-1.10988e-08,-0.0056936553
-1.09988e-08,-0.00569698449
-1.08988e-08,-0.00570142341
-1.07988e-08,-0.00570549242
-1.06988e-08,-0.00570734197
-1.05988e-08,-0.00570734197
-1.04988e-08,-0.00570623224
-1.03988e-08,-0.00570549242
-1.02988e-08,-0.00570660215
-1.01988e-08,-0.00570919152
-1.00988e-08,-0.00571326054
-9.998799e-09,-0.00571732955
-9.898799e-09,-0.00572102865
-9.798799e-09,-0.00572472775
-9.698799e-09,-0.00572916667
