LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996458,0.0075252759
996459,0.0056899125
996460,0.01074865
996461,0.0061961454
996462,0.012670181
996463,0.0061975815
996464,0.0064359778
996465,0.006439568
996466,0.010549747
996467,0.0061372644
996468,0.011949966
996469,0.017500574
996470,0.010049977
996471,0.0092349779
996472,0.0066004135
996473,0.0097196689
996474,0.0089972997
996475,0.0062751323
996476,0.0069170785
996477,0.014744658
996478,0.0088465074
996479,0.016983045
996480,0.0059713926
996481,0.0062758503
996482,0.0054656984
996483,0.006204044
996484,0.0060783834
996485,0.0058356789
996486,0.0091667622
996487,0.0060546873
996488,0.0087251551
996489,0.013775276
996490,0.012260168
996491,0.011917653
996492,0.0059455424
996493,0.037663717
996494,0.0052520847
996495,0.0060345819
996496,0.015633179
996497,0.0066470876
996498,0.0088493796
996499,0.0062507181
996500,0.0056847101
996501,0.0073156022
996502,0.0063699163
996503,0.018029068
996504,0.0060891546
996505,0.006058278
996506,0.006226304
996507,0.0091947671
996508,0.0063289865
996509,0.0055999937
996510,0.010505947
996511,0.0079790903
996512,0.0066880169
996513,0.0093010394
996514,0.0062334845
996515,0.0085678995
996516,0.0097893206
996517,0.0092895506
996518,0.0071762982
996519,0.0068423999
996520,0.010213695
996521,0.0067124311
996522,0.0074211569
996523,0.0064180261
996524,0.0088350186
996525,0.019749541
996526,0.010519186
996527,0.0065487134
996528,0.0058852253
996529,0.0061724493
996530,0.011752499
996531,0.017876837
996532,0.0088041415
996533,0.0064869602
996534,0.012056957
996535,0.006049661
996536,0.011873133
996537,0.009031767
996538,0.013475127
996539,0.0080006318
996540,0.0060798195
996541,0.0063490923
996542,0.02053869
996543,0.0061351103
996544,0.0090877758
996545,0.0087732654
996546,0.0091839954
996547,0.017313879
996548,0.0089520626
996549,0.0063842773
996550,0.0038728339
996551,0.0062758503
996552,0.0063368855
996553,0.0069163605
996554,0.0061099781
996555,0.012677361
996556,0.0063060089
996557,0.022138771
996558,0.0094360355
996559,0.0062622069
996560,0.0082084043
996561,0.0064941407
996562,0.0071159811
996563,0.0091710705
996564,0.0068423999
996565,0.01474753
