LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997707,0.0075252759
997708,0.0056899125
997709,0.01074865
997710,0.0061961454
997711,0.012670181
997712,0.0061975815
997713,0.0064359778
997714,0.006439568
997715,0.010549747
997716,0.0061372644
997717,0.011949966
997718,0.017500574
997719,0.010049977
997720,0.0092349779
997721,0.0066004135
997722,0.0097196689
997723,0.0089972997
997724,0.0062751323
997725,0.0069170785
997726,0.014744658
997727,0.0088465074
997728,0.016983045
997729,0.0059713926
997730,0.0062758503
997731,0.0054656984
997732,0.006204044
997733,0.0060783834
997734,0.0058356789
997735,0.0091667622
997736,0.0060546873
997737,0.0087251551
997738,0.013775276
997739,0.012260168
997740,0.011917653
997741,0.0059455424
997742,0.037663717
997743,0.0052520847
997744,0.0060345819
997745,0.015633179
997746,0.0066470876
997747,0.0088493796
997748,0.0062507181
997749,0.0056847101
997750,0.0073156022
997751,0.0063699163
997752,0.018029068
997753,0.0060891546
997754,0.006058278
997755,0.006226304
997756,0.0091947671
997757,0.0063289865
997758,0.0055999937
997759,0.010505947
997760,0.0079790903
997761,0.0066880169
997762,0.0093010394
997763,0.0062334845
997764,0.0085678995
997765,0.0097893206
997766,0.0092895506
997767,0.0071762982
997768,0.0068423999
997769,0.010213695
997770,0.0067124311
997771,0.0074211569
997772,0.0064180261
997773,0.0088350186
997774,0.019749541
997775,0.010519186
997776,0.0065487134
997777,0.0058852253
997778,0.0061724493
997779,0.011752499
997780,0.017876837
997781,0.0088041415
997782,0.0064869602
997783,0.012056957
997784,0.006049661
997785,0.011873133
997786,0.009031767
997787,0.013475127
997788,0.0080006318
997789,0.0060798195
997790,0.0063490923
997791,0.02053869
997792,0.0061351103
997793,0.0090877758
997794,0.0087732654
997795,0.0091839954
997796,0.017313879
997797,0.0089520626
997798,0.0063842773
997799,0.0038728339
997800,0.0062758503
997801,0.0063368855
997802,0.0069163605
997803,0.0061099781
997804,0.012677361
997805,0.0063060089
997806,0.022138771
997807,0.0094360355
997808,0.0062622069
997809,0.0082084043
997810,0.0064941407
997811,0.0071159811
997812,0.0091710705
997813,0.0068423999
997814,0.01474753
997815,0.013789861
997816,0.023528693
997817,0.0083567901
997818,0.0061911191
997819,0.0063304226
997820,0.0061975815
997821,0.0073350128
997822,0.012447582
997823,0.0064144358
997824,0.00641659
997825,0.0065487134
997826,0.0073235007
997827,0.015847599
997828,0.01520278
997829,0.0092945769
997830,0.0059857536
997831,0.0060388902
997832,0.0058335247
997833,0.010850171
997834,0.006153062
997835,0.008826402
997836,0.0073594037
997837,0.0062988279
997838,0.020413747
997839,0.011918371
997840,0.008811322
997841,0.0064266431
997842,0.0054790182
997843,0.0061817844
997844,0.0062586167
997845,0.0082620056
997846,0.0091330139
997847,0.0076128789
997848,0.0064460305
997849,0.0060317097
997850,0.0062449737
997851,0.0065321978
997852,0.0063620172
997853,0.0092529301
997854,0.0065300437
997855,0.0088508856
997856,0.014855239
997857,0.017666446
997858,0.0058235661
997859,0.008650477
997860,0.0094317272
997861,0.01055262
997862,0.012214212
997863,0.0061860927
997864,0.0061006434
997865,0.014244887
997866,0.0091409124
997867,0.0061853747
997868,0.0061372644
997869,0.014865292
997870,0.007056382
997871,0.0033483205
997872,0.0091825593
997873,0.011415728
997874,0.0062061981
997875,0.010398236
997876,0.012063419
997877,0.0089843748
997878,0.0092479037
997879,0.011760398
997880,0.016383272
997881,0.0091760969
997882,0.0095724668
997883,0.014879653
997884,0.0071030562
997885,0.0063770968
997886,0.005342273
997887,0.009662224
997888,0.012466969
997889,0.0089980178
997890,0.0062744142
997891,0.0091567095
997892,0.009662224
997893,0.0090813134
997894,0.020542279
997895,0.0062076342
997896,0.0089104148
997897,0.018808881
997898,0.0059390799
997899,0.014719525
997900,0.0092414403
997901,0.020873304
997902,0.01780216
997903,0.011982996
997904,0.0085064089
997905,0.0052534081
997906,0.023097752
997907,0.009031767
997908,0.0061236215
997909,0.0062514362
997910,0.0061430088
997911,0.0062464098
997912,0.008076746
997913,0.011987304
997914,0.0066262637
997915,0.0064934227
997916,0.0090856217
997917,0.0062593347
997918,0.011903292
997919,0.0064833695
997920,0.0091969213
997921,0.009266573
997922,0.012798714
997923,0.0071217255
997924,0.0062385108
997925,0.0090827495
997926,0.010548311
997927,0.0074520335
997928,0.0093211457
997929,0.012132353
997930,0.011997358
997931,0.013476563
997932,0.0062500001
997933,0.0075949277
997934,0.0064223344
997935,0.0096162688
997936,0.013131369
997937,0.0061379825
997938,0.013268769
997939,0.0049587595
997940,0.012005975
997941,0.010085065
997942,0.0061702952
997943,0.0063598631
997944,0.0061947093
997945,0.0050704819
997946,0.0089613972
997947,0.0060446346
997948,0.0091337319
997949,0.0028509635
997950,0.006571691
997951,0.020196892
997952,0.011392033
997953,0.014992389
997954,0.016842768
997955,0.012120864
997956,0.0059850356
997957,0.0061121322
997958,0.0094870171
997959,0.0060029873
997960,0.0082720593
997961,0.0093225818
997962,0.0078584561
997963,0.011864516
997964,0.011827177
997965,0.0049107494
997966,0.011823587
997967,0.0060453527
997968,0.0089082606
997969,0.011708697
997970,0.0063763787
997971,0.018546071
997972,0.0087215649
997973,0.0060532512
997974,0.0090554627
997975,0.018401023
997976,0.0072624655
997977,0.0088285562
997978,0.0069091795
997979,0.0069400561
997980,0.0064553656
997981,0.0048905467
997982,0.010696978
997983,0.0066205193
997984,0.0063634538
997985,0.0094468063
997986,0.006366326
997987,0.0061444449
997988,0.0074677411
997989,0.011893957
997990,0.0063131894
997991,0.0094410619
997992,0.0065946691
997993,0.011970789
997994,0.015234375
997995,0.0061659869
997996,0.017889611
997997,0.015092199
997998,0.0064812154
997999,0.012043313
998000,0.011908318
998001,0.0066219554
998002,0.0061178766
998003,0.0073479149
998004,0.011730239
998005,0.0024347489
998006,0.006145163
998007,0.005801212
998008,0.0092120003
998009,0.0086770449
998010,0.0081499889
998011,0.0064869602
998012,0.0089118509
998013,0.0065142461
998014,0.006322524
998015,0.038886577
998016,0.0064223344
998017,0.0096737128
998018,0.00568585
998019,0.011308561
998020,0.0057299584
998021,0.011873133
998022,0.014669261
998023,0.0062148152
998024,0.0070506376
998025,0.0028038141
998026,0.0090533085
998027,0.0059726317
998028,0.0064223344
998029,0.0090475641
998030,0.0089649875
998031,0.0092924228
998032,0.0064812154
998033,0.0068783029
998034,0.012112965
998035,0.0063605811
998036,0.010569135
998037,0.0070226332
998038,0.023253676
998039,0.014522059
998040,0.017800005
998041,0.0022032058
998042,0.0094697839
998043,0.0061257756
998044,0.013636763
998045,0.0089319563
998046,0.011871697
998047,0.0062248679
998048,0.01386799
998049,0.0062205596
998050,0.0061925552
998051,0.0060510971
998052,0.0064366958
998053,0.0063289865
998054,0.025413603
998055,0.0090892119
998056,0.015600586
998057,0.0061142864
998058,0.016974954
998059,0.0092048198
998060,0.0071490118
998061,0.015007468
998062,0.0073069851
998063,0.0091121895
998064,0.015507238
998065,0.013039982
998066,0.018152574
998067,0.017911306
998068,0.0090849036
998069,0.011523438
998070,0.0090037631
998071,0.015886374
998072,0.011972225
998073,0.0061422908
998074,0.0090540266
998075,0.0090087894
998076,0.0018428644
998077,0.0063770968
998078,0.0066312901
998079,0.006240665
998080,0.0060755112
998081,0.011848719
998082,0.0067468979
998083,0.0089958636
998084,0.0083058076
998085,0.014871037
998086,0.0059240004
998087,0.0060087317
998088,0.0061106961
998089,0.0077306409
998090,0.014901195
998091,0.012591911
998092,0.0061121322
998093,0.0061343922
998094,0.006108542
998095,0.0062916474
998096,0.016256893
998097,0.00911937
998098,0.0094410619
998099,0.0060733571
998100,0.01262207
998101,0.0063548367
998102,0.0088565601
998103,0.0059168199
998104,0.0061351103
998105,0.015114459
998106,0.0090626432
998107,0.0091725066
998108,0.013638252
998109,0.0064280792
998110,0.018895701
998111,0.008927648
998112,0.0060683307
998113,0.011812816
998114,0.0091107534
998115,0.038879395
998116,0.0061710132
998117,0.014591711
998118,0.006036018
998119,0.011914062
998120,0.0063763787
998121,0.0095516425
998122,0.0090188421
998123,0.021557618
998124,0.0065803081
998125,0.0062557445
998126,0.0092486218
998127,0.017670037
998128,0.0061236215
998129,0.0070233513
998130,0.01064358
998131,0.0063677621
998132,0.0060037053
998133,0.0055156779
998134,0.0062392289
998135,0.01519201
998136,0.0058030421
998137,0.0075827204
998138,0.0060834098
998139,0.012216366
998140,0.0061329561
998141,0.0069845761
998142,0.016610922
998143,0.0061580883
998144,0.0088809747
998145,0.0025440967
998146,0.0066865808
998147,0.0082126148
998148,0.0097354669
998149,0.011000689
998150,0.0058249081
998151,0.0094302911
998152,0.008972886
998153,0.0098252241
998154,0.0094439341
998155,0.013224952
998156,0.0089858109
998157,0.031656422
998158,0.0089621153
998159,0.0067038145
998160,0.026378676
998161,0.0088120401
998162,0.011156509
998163,0.0061638327
998164,0.012328384
998165,0.0060151941
998166,0.011243394
998167,0.0061509078
998168,0.0090303309
998169,0.011926987
998170,0.0068172677
998171,0.0091358861
998172,0.0092629828
998173,0.017980238
998174,0.0060554054
998175,0.0091423485
998176,0.0099329334
998177,0.0093369428
998178,0.0089082606
998179,0.014880371
998180,0.0085118907
998181,0.006307445
998182,0.0063462202
998183,0.0065142461
998184,0.0064941407
998185,0.011784812
998186,0.0088027054
998187,0.0067210477
998188,0.0061580883
998189,0.0098230699
998190,0.0062672333
998191,0.0062614889
998192,0.0079045827
998193,0.0078548659
998194,0.0069063073
998195,0.0088249659
998196,0.014710909
998197,0.0063095991
998198,0.0062808767
998199,0.0061695771
998200,0.0065946691
998201,0.0058280448
998202,0.010803223
998203,0.0088867191
998204,0.012007411
998205,0.0063893036
998206,0.0084917853
998207,0.011087575
998208,0.0064007929
998209,0.023231417
998210,0.0061343922
998211,0.0076746321
998212,0.0088364547
998213,0.0088163484
998214,0.007904307
998215,0.0068151136
998216,0.0091545554
998217,0.0061631147
998218,0.0089965817
998219,0.008751723
998220,0.0062973918
998221,0.016624307
998222,0.011343917
998223,0.0074750115
998224,0.008561437
998225,0.0062643611
998226,0.0063648899
998227,0.0072851018
998228,0.0063857134
998229,0.0059060492
998230,0.0065961052
998231,0.0061272117
998232,0.02451944
998233,0.020387897
998234,0.034919292
998235,0.012890625
998236,0.010425523
998237,0.0076737488
998238,0.0065752813
