LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5927
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994073,0.0075252759
994074,0.0056899125
994075,0.01074865
994076,0.0061961454
994077,0.012670181
994078,0.0061975815
994079,0.0064359778
994080,0.006439568
994081,0.010549747
994082,0.0061372644
994083,0.011949966
994084,0.017500574
994085,0.010049977
994086,0.0092349779
994087,0.0066004135
994088,0.0097196689
994089,0.0089972997
994090,0.0062751323
994091,0.0069170785
994092,0.014744658
994093,0.0088465074
994094,0.016983045
994095,0.0059713926
994096,0.0062758503
994097,0.0054656984
994098,0.006204044
994099,0.0060783834
994100,0.0058356789
994101,0.0091667622
994102,0.0060546873
994103,0.0087251551
994104,0.013775276
994105,0.012260168
994106,0.011917653
994107,0.0059455424
994108,0.037663717
994109,0.0052520847
994110,0.0060345819
994111,0.015633179
994112,0.0066470876
994113,0.0088493796
994114,0.0062507181
994115,0.0056847101
994116,0.0073156022
994117,0.0063699163
994118,0.018029068
994119,0.0060891546
994120,0.006058278
994121,0.006226304
994122,0.0091947671
994123,0.0063289865
994124,0.0055999937
994125,0.010505947
994126,0.0079790903
994127,0.0066880169
994128,0.0093010394
994129,0.0062334845
994130,0.0085678995
994131,0.0097893206
994132,0.0092895506
994133,0.0071762982
994134,0.0068423999
994135,0.010213695
994136,0.0067124311
994137,0.0074211569
994138,0.0064180261
994139,0.0088350186
994140,0.019749541
994141,0.010519186
994142,0.0065487134
994143,0.0058852253
994144,0.0061724493
994145,0.011752499
994146,0.017876837
994147,0.0088041415
994148,0.0064869602
994149,0.012056957
994150,0.006049661
994151,0.011873133
994152,0.009031767
994153,0.013475127
994154,0.0080006318
994155,0.0060798195
994156,0.0063490923
994157,0.02053869
994158,0.0061351103
994159,0.0090877758
994160,0.0087732654
994161,0.0091839954
994162,0.017313879
994163,0.0089520626
994164,0.0063842773
994165,0.0038728339
994166,0.0062758503
994167,0.0063368855
994168,0.0069163605
994169,0.0061099781
994170,0.012677361
994171,0.0063060089
994172,0.022138771
994173,0.0094360355
994174,0.0062622069
994175,0.0082084043
994176,0.0064941407
994177,0.0071159811
994178,0.0091710705
994179,0.0068423999
994180,0.01474753
994181,0.013789861
994182,0.023528693
994183,0.0083567901
994184,0.0061911191
994185,0.0063304226
994186,0.0061975815
994187,0.0073350128
994188,0.012447582
994189,0.0064144358
994190,0.00641659
994191,0.0065487134
994192,0.0073235007
994193,0.015847599
994194,0.01520278
994195,0.0092945769
994196,0.0059857536
994197,0.0060388902
994198,0.0058335247
994199,0.010850171
994200,0.006153062
994201,0.008826402
994202,0.0073594037
994203,0.0062988279
994204,0.020413747
994205,0.011918371
994206,0.008811322
994207,0.0064266431
994208,0.0054790182
994209,0.0061817844
994210,0.0062586167
994211,0.0082620056
994212,0.0091330139
994213,0.0076128789
994214,0.0064460305
994215,0.0060317097
994216,0.0062449737
994217,0.0065321978
994218,0.0063620172
994219,0.0092529301
994220,0.0065300437
994221,0.0088508856
994222,0.014855239
994223,0.017666446
994224,0.0058235661
994225,0.008650477
994226,0.0094317272
994227,0.01055262
994228,0.012214212
994229,0.0061860927
994230,0.0061006434
994231,0.014244887
994232,0.0091409124
994233,0.0061853747
994234,0.0061372644
994235,0.014865292
994236,0.007056382
994237,0.0033483205
994238,0.0091825593
994239,0.011415728
994240,0.0062061981
994241,0.010398236
994242,0.012063419
994243,0.0089843748
994244,0.0092479037
994245,0.011760398
994246,0.016383272
994247,0.0091760969
994248,0.0095724668
994249,0.014879653
994250,0.0071030562
994251,0.0063770968
994252,0.005342273
994253,0.009662224
994254,0.012466969
994255,0.0089980178
994256,0.0062744142
994257,0.0091567095
994258,0.009662224
994259,0.0090813134
994260,0.020542279
994261,0.0062076342
994262,0.0089104148
994263,0.018808881
994264,0.0059390799
994265,0.014719525
994266,0.0092414403
994267,0.020873304
994268,0.01780216
994269,0.011982996
994270,0.0085064089
994271,0.0052534081
994272,0.023097752
994273,0.009031767
994274,0.0061236215
994275,0.0062514362
994276,0.0061430088
994277,0.0062464098
994278,0.008076746
994279,0.011987304
994280,0.0066262637
994281,0.0064934227
994282,0.0090856217
994283,0.0062593347
994284,0.011903292
994285,0.0064833695
994286,0.0091969213
994287,0.009266573
994288,0.012798714
994289,0.0071217255
994290,0.0062385108
994291,0.0090827495
994292,0.010548311
994293,0.0074520335
994294,0.0093211457
994295,0.012132353
994296,0.011997358
994297,0.013476563
994298,0.0062500001
994299,0.0075949277
994300,0.0064223344
994301,0.0096162688
994302,0.013131369
994303,0.0061379825
994304,0.013268769
994305,0.0049587595
994306,0.012005975
994307,0.010085065
994308,0.0061702952
994309,0.0063598631
994310,0.0061947093
994311,0.0050704819
994312,0.0089613972
994313,0.0060446346
994314,0.0091337319
994315,0.0028509635
994316,0.006571691
994317,0.020196892
994318,0.011392033
994319,0.014992389
994320,0.016842768
994321,0.012120864
994322,0.0059850356
994323,0.0061121322
994324,0.0094870171
994325,0.0060029873
994326,0.0082720593
994327,0.0093225818
994328,0.0078584561
994329,0.011864516
994330,0.011827177
994331,0.0049107494
994332,0.011823587
994333,0.0060453527
994334,0.0089082606
994335,0.011708697
994336,0.0063763787
994337,0.018546071
994338,0.0087215649
994339,0.0060532512
994340,0.0090554627
994341,0.018401023
