LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:57,0                 
Time,Ampl
-3.701101e-08,-0.0059513787
-3.691101e-08,-0.0059628676
-3.681101e-08,-0.0059628676
-3.671101e-08,-0.0059506606
-3.661101e-08,-0.005931273
-3.651101e-08,-0.0059140395
-3.641101e-08,-0.0059054228
-3.631101e-08,-0.0059068589
-3.621101e-08,-0.0059140395
-3.611101e-08,-0.0059190659
-3.601101e-08,-0.0059169118
-3.591101e-08,-0.005907577
-3.581101e-08,-0.0058968061
-3.571101e-08,-0.0058939338
-3.561101e-08,-0.0059054228
-3.551101e-08,-0.0059284007
-3.541101e-08,-0.0059535329
-3.531101e-08,-0.0059686121
-3.521101e-08,-0.0059628676
-3.511101e-08,-0.0059362994
-3.501101e-08,-0.0058989602
-3.491101e-08,-0.0058652114
-3.481101e-08,-0.0058479779
-3.471101e-08,-0.0058522863
-3.461101e-08,-0.005872392
-3.451101e-08,-0.0058946519
-3.441101e-08,-0.0059054228
-3.431101e-08,-0.0058982422
-3.421101e-08,-0.0058759823
-3.411101e-08,-0.0058508502
-3.401101e-08,-0.005836489
-3.391101e-08,-0.0058393612
-3.381101e-08,-0.0058573127
-3.371101e-08,-0.0058802907
-3.361101e-08,-0.0058939338
-3.351101e-08,-0.0058903435
-3.341101e-08,-0.0058695198
-3.331101e-08,-0.0058400793
-3.321101e-08,-0.005813511
-3.311101e-08,-0.0057984318
-3.301101e-08,-0.0057977137
-3.291101e-08,-0.0058048943
-3.281101e-08,-0.005813511
-3.271101e-08,-0.0058178194
-3.261101e-08,-0.0058171013
-3.251101e-08,-0.0058178194
-3.241101e-08,-0.005825
-3.231101e-08,-0.0058422335
-3.221101e-08,-0.0058652114
-3.211101e-08,-0.0058860352
-3.201101e-08,-0.0058939338
-3.191101e-08,-0.005883881
-3.181101e-08,-0.0058594669
-3.171101e-08,-0.0058278722
-3.161101e-08,-0.0058020221
-3.151101e-08,-0.005789815
-3.141101e-08,-0.0057934053
-3.131101e-08,-0.0058077665
-3.121101e-08,-0.005825
-3.111101e-08,-0.0058379251
-3.101101e-08,-0.0058443876
-3.091101e-08,-0.0058458238
-3.081101e-08,-0.0058479779
-3.071101e-08,-0.0058530044
-3.061101e-08,-0.005860903
-3.051101e-08,-0.0058680836
-3.041101e-08,-0.0058709559
-3.031101e-08,-0.0058680836
-3.021101e-08,-0.0058616211
