LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:27,0                 
Time,Ampl
-3.703697e-08,-0.00577059659
-3.693697e-08,-0.00577355587
-3.683697e-08,-0.00577540542
-3.673697e-08,-0.00577577533
-3.663697e-08,-0.00577651515
-3.653697e-08,-0.0057783647
-3.643697e-08,-0.00578132398
-3.633697e-08,-0.00578539299
-3.623697e-08,-0.00578835227
-3.613697e-08,-0.00578983191
-3.603697e-08,-0.005789462
-3.593697e-08,-0.00578835227
-3.583697e-08,-0.00578835227
-3.573697e-08,-0.00579020182
-3.563697e-08,-0.00579353101
-3.553697e-08,-0.00579723011
-3.543697e-08,-0.00580018939
-3.533697e-08,-0.00580129912
-3.523697e-08,-0.00580129912
-3.513697e-08,-0.0058005593
-3.503697e-08,-0.00580018939
-3.493697e-08,-0.00580092921
-3.483697e-08,-0.00580203894
-3.473697e-08,-0.00580240885
-3.463697e-08,-0.00580018939
-3.453697e-08,-0.00579538056
-3.443697e-08,-0.00578872218
-3.433697e-08,-0.0057820638
-3.423697e-08,-0.00577651515
-3.413697e-08,-0.00577244614
-3.403697e-08,-0.00576948686
-3.393697e-08,-0.00576541785
-3.383697e-08,-0.00575875947
-3.373697e-08,-0.00574988163
-3.363697e-08,-0.00573952415
-3.353697e-08,-0.00572990649
-3.343697e-08,-0.00572324811
-3.333697e-08,-0.00572028883
-3.323697e-08,-0.00571954901
-3.313697e-08,-0.00571954901
-3.303697e-08,-0.00571732955
-3.293697e-08,-0.0057121508
-3.283697e-08,-0.00570401278
-3.273697e-08,-0.00569513494
-3.263697e-08,-0.00568773674
-3.253697e-08,-0.00568292791
-3.243697e-08,-0.00568033854
-3.233697e-08,-0.00567848899
-3.223697e-08,-0.00567589962
-3.213697e-08,-0.0056714607
-3.203697e-08,-0.00566591205
-3.193697e-08,-0.00566073331
-3.183697e-08,-0.00565814394
-3.173697e-08,-0.00565888376
-3.163697e-08,-0.00566332268
-3.153697e-08,-0.00566961115
-3.143697e-08,-0.00567589962
-3.133697e-08,-0.00568107836
-3.123697e-08,-0.00568514737
-3.113697e-08,-0.00568884647
-3.103697e-08,-0.0056936553
-3.093697e-08,-0.00570031368
-3.083697e-08,-0.00570808179
-3.073697e-08,-0.00571621982
-3.063697e-08,-0.00572324811
-3.053697e-08,-0.00572879676
-3.043697e-08,-0.00573323568
-3.033697e-08,-0.00573878433
-3.023697e-08,-0.00574692235
-3.013697e-08,-0.00575838956
-3.003697e-08,-0.00577244614
-2.993697e-08,-0.00578724254
-2.983697e-08,-0.00580018939
-2.973697e-08,-0.00580906723
-2.963697e-08,-0.00581350616
-2.953697e-08,-0.00581387607
-2.943697e-08,-0.00581202652
-2.933697e-08,-0.00580943714
-2.923697e-08,-0.00580758759
-2.913697e-08,-0.00580647786
-2.903697e-08,-0.00580610795
-2.893697e-08,-0.00580684777
-2.883697e-08,-0.00580869732
-2.873697e-08,-0.00581239643
-2.863697e-08,-0.00581794508
-2.853697e-08,-0.00582460346
-2.843697e-08,-0.00583126184
-2.833697e-08,-0.00583533085
-2.823697e-08,-0.00583570076
-2.813697e-08,-0.00583200166
-2.803697e-08,-0.00582534328
-2.793697e-08,-0.00581794508
-2.783697e-08,-0.00581202652
-2.773697e-08,-0.00580906723
-2.763697e-08,-0.00580906723
-2.753697e-08,-0.00581054688
