LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.701916e-08,-0.0057101103
-3.691916e-08,-0.0057000574
-3.681916e-08,-0.0056878504
-3.671916e-08,-0.0056813879
-3.661916e-08,-0.0056871324
-3.651916e-08,-0.0057043658
-3.641916e-08,-0.0057273438
-3.631916e-08,-0.0057467314
-3.621916e-08,-0.0057560662
-3.611916e-08,-0.0057531939
-3.601916e-08,-0.0057445772
-3.591916e-08,-0.0057388327
-3.581916e-08,-0.0057445772
-3.571916e-08,-0.0057625287
-3.561916e-08,-0.0057876608
-3.551916e-08,-0.0058077665
-3.541916e-08,-0.005813511
-3.531916e-08,-0.005801304
-3.521916e-08,-0.0057761719
-3.511916e-08,-0.0057488856
-3.501916e-08,-0.0057330882
-3.491916e-08,-0.0057345244
-3.481916e-08,-0.0057524759
-3.471916e-08,-0.0057783261
-3.461916e-08,-0.0058020221
-3.451916e-08,-0.0058163833
-3.441916e-08,-0.0058206916
-3.431916e-08,-0.0058206916
-3.421916e-08,-0.005825
-3.411916e-08,-0.005837207
-3.401916e-08,-0.0058558766
-3.391916e-08,-0.0058738281
-3.381916e-08,-0.0058824449
-3.371916e-08,-0.0058774184
-3.361916e-08,-0.005860185
-3.351916e-08,-0.0058386432
-3.341916e-08,-0.005825
-3.331916e-08,-0.0058257181
-3.321916e-08,-0.0058422335
-3.311916e-08,-0.0058680836
-3.301916e-08,-0.0058939338
-3.291916e-08,-0.0059111673
-3.281916e-08,-0.0059169118
-3.271916e-08,-0.0059126034
-3.261916e-08,-0.0059054228
-3.251916e-08,-0.0059018325
-3.241916e-08,-0.0059039867
-3.231916e-08,-0.0059104492
-3.221916e-08,-0.0059169118
-3.211916e-08,-0.0059190659
-3.201916e-08,-0.0059161937
-3.191916e-08,-0.0059097312
-3.181916e-08,-0.0059054228
-3.171916e-08,-0.0059061409
-3.161916e-08,-0.0059140395
-3.151916e-08,-0.0059262466
-3.141916e-08,-0.0059398897
-3.131916e-08,-0.0059506606
-3.121916e-08,-0.0059571232
-3.111916e-08,-0.0059607135
-3.101916e-08,-0.0059628676
-3.091916e-08,-0.0059657399
-3.081916e-08,-0.0059678941
-3.071916e-08,-0.0059678941
-3.061916e-08,-0.0059628676
-3.051916e-08,-0.0059528148
-3.041916e-08,-0.0059391716
-3.031916e-08,-0.0059262466
-3.021916e-08,-0.0059169118
-3.011916e-08,-0.0059140395
-3.001916e-08,-0.0059169118
-2.991916e-08,-0.0059226563
-2.981916e-08,-0.0059284007
-2.971916e-08,-0.0059327091
-2.961916e-08,-0.0059348633
-2.951916e-08,-0.0059370175
-2.941916e-08,-0.0059398897
-2.931916e-08,-0.0059420439
-2.921916e-08,-0.0059406078
-2.911916e-08,-0.005931991
-2.901916e-08,-0.0059169118
-2.891916e-08,-0.0058968061
-2.881916e-08,-0.0058767004
-2.871916e-08,-0.0058630572
-2.861916e-08,-0.0058594669
-2.851916e-08,-0.0058659295
-2.841916e-08,-0.0058795726
-2.831916e-08,-0.0058939338
-2.821916e-08,-0.0059054228
-2.811916e-08,-0.0059133215
-2.801916e-08,-0.0059205021
-2.791916e-08,-0.0059291188
-2.781916e-08,-0.0059398897
-2.771916e-08,-0.0059499426
-2.761916e-08,-0.0059542509
-2.751916e-08,-0.0059470703
-2.741916e-08,-0.0059284007
-2.731916e-08,-0.0059025506
-2.721916e-08,-0.0058810087
-2.711916e-08,-0.0058716739
-2.701916e-08,-0.0058824449
-2.691916e-08,-0.0059097312
-2.681916e-08,-0.0059441981
-2.671916e-08,-0.0059729205
-2.661916e-08,-0.0059858456
-2.651916e-08,-0.0059815372
-2.641916e-08,-0.005967176
-2.631916e-08,-0.0059535329
-2.621916e-08,-0.0059513787
-2.611916e-08,-0.0059643038
-2.601916e-08,-0.0059872817
-2.591916e-08,-0.0060095416
-2.581916e-08,-0.0060203125
-2.571916e-08,-0.00601385
-2.561916e-08,-0.0059944623
-2.551916e-08,-0.0059729205
-2.541916e-08,-0.0059628676
-2.531916e-08,-0.0059729205
-2.521916e-08,-0.0060037971
-2.511916e-08,-0.0060461627
-2.501916e-08,-0.0060892463
-2.491916e-08,-0.006120841
-2.481916e-08,-0.0061366383
-2.471916e-08,-0.0061395106
-2.461916e-08,-0.0061352022
-2.451916e-08,-0.0061316119
-2.441916e-08,-0.0061316119
-2.431916e-08,-0.0061344841
-2.421916e-08,-0.0061352022
-2.411916e-08,-0.0061308938
-2.401916e-08,-0.0061201229
-2.391916e-08,-0.0061079159
-2.381916e-08,-0.0061007353
-2.371916e-08,-0.0061036075
-2.361916e-08,-0.0061186868
-2.351916e-08,-0.0061431009
-2.341916e-08,-0.0061696691
-2.331916e-08,-0.006191929
-2.321916e-08,-0.0062048541
-2.311916e-08,-0.0062084444
-2.301916e-08,-0.006204136
-2.291916e-08,-0.0061969554
-2.281916e-08,-0.0061912109
-2.271916e-08,-0.0061897748
-2.261916e-08,-0.0061926471
-2.251916e-08,-0.0062005457
-2.241916e-08,-0.0062120347
-2.231916e-08,-0.0062256778
-2.221916e-08,-0.0062386029
-2.211916e-08,-0.0062479377
-2.201916e-08,-0.0062493739
-2.191916e-08,-0.0062414752
-2.181916e-08,-0.006227114
-2.171916e-08,-0.0062105986
-2.161916e-08,-0.0061998277
-2.151916e-08,-0.0062012638
-2.141916e-08,-0.006215625
-2.131916e-08,-0.006239321
-2.121916e-08,-0.006263017
-2.111916e-08,-0.0062766602
-2.101916e-08,-0.0062730699
-2.091916e-08,-0.006251528
-2.081916e-08,-0.0062177792
-2.071916e-08,-0.0061833123
-2.061916e-08,-0.0061581801
-2.051916e-08,-0.0061466912
-2.041916e-08,-0.0061474092
-2.031916e-08,-0.0061538718
-2.021916e-08,-0.0061581801
-2.011916e-08,-0.0061553079
-2.001916e-08,-0.0061452551
-1.991916e-08,-0.006133048
-1.981916e-08,-0.0061237132
-1.971916e-08,-0.0061215591
-1.961916e-08,-0.0061244313
-1.951916e-08,-0.0061273035
-1.941916e-08,-0.0061237132
-1.931916e-08,-0.0061100701
-1.921916e-08,-0.0060870921
-1.911916e-08,-0.0060590878
-1.901916e-08,-0.0060318015
-1.891916e-08,-0.0060116958
-1.881916e-08,-0.0060002068
