LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992516,0.0075252759
992517,0.0056899125
992518,0.01074865
992519,0.0061961454
992520,0.012670181
992521,0.0061975815
992522,0.0064359778
992523,0.006439568
992524,0.010549747
992525,0.0061372644
992526,0.011949966
992527,0.017500574
992528,0.010049977
992529,0.0092349779
992530,0.0066004135
992531,0.0097196689
992532,0.0089972997
992533,0.0062751323
992534,0.0069170785
992535,0.014744658
992536,0.0088465074
992537,0.016983045
992538,0.0059713926
992539,0.0062758503
992540,0.0054656984
992541,0.006204044
992542,0.0060783834
992543,0.0058356789
992544,0.0091667622
992545,0.0060546873
992546,0.0087251551
992547,0.013775276
992548,0.012260168
992549,0.011917653
992550,0.0059455424
992551,0.037663717
992552,0.0052520847
992553,0.0060345819
992554,0.015633179
992555,0.0066470876
992556,0.0088493796
992557,0.0062507181
992558,0.0056847101
992559,0.0073156022
992560,0.0063699163
992561,0.018029068
992562,0.0060891546
992563,0.006058278
992564,0.006226304
992565,0.0091947671
992566,0.0063289865
992567,0.0055999937
992568,0.010505947
992569,0.0079790903
992570,0.0066880169
992571,0.0093010394
992572,0.0062334845
992573,0.0085678995
992574,0.0097893206
992575,0.0092895506
992576,0.0071762982
992577,0.0068423999
992578,0.010213695
992579,0.0067124311
992580,0.0074211569
992581,0.0064180261
992582,0.0088350186
992583,0.019749541
992584,0.010519186
992585,0.0065487134
992586,0.0058852253
992587,0.0061724493
992588,0.011752499
992589,0.017876837
992590,0.0088041415
992591,0.0064869602
992592,0.012056957
992593,0.006049661
992594,0.011873133
992595,0.009031767
992596,0.013475127
992597,0.0080006318
992598,0.0060798195
992599,0.0063490923
992600,0.02053869
992601,0.0061351103
992602,0.0090877758
992603,0.0087732654
992604,0.0091839954
992605,0.017313879
992606,0.0089520626
992607,0.0063842773
992608,0.0038728339
992609,0.0062758503
992610,0.0063368855
992611,0.0069163605
992612,0.0061099781
992613,0.012677361
992614,0.0063060089
992615,0.022138771
992616,0.0094360355
992617,0.0062622069
992618,0.0082084043
992619,0.0064941407
992620,0.0071159811
992621,0.0091710705
992622,0.0068423999
992623,0.01474753
992624,0.013789861
992625,0.023528693
992626,0.0083567901
992627,0.0061911191
992628,0.0063304226
992629,0.0061975815
992630,0.0073350128
992631,0.012447582
992632,0.0064144358
992633,0.00641659
992634,0.0065487134
992635,0.0073235007
992636,0.015847599
992637,0.01520278
992638,0.0092945769
992639,0.0059857536
992640,0.0060388902
992641,0.0058335247
992642,0.010850171
992643,0.006153062
992644,0.008826402
992645,0.0073594037
992646,0.0062988279
992647,0.020413747
992648,0.011918371
992649,0.008811322
992650,0.0064266431
992651,0.0054790182
992652,0.0061817844
992653,0.0062586167
992654,0.0082620056
992655,0.0091330139
992656,0.0076128789
992657,0.0064460305
992658,0.0060317097
992659,0.0062449737
992660,0.0065321978
992661,0.0063620172
992662,0.0092529301
992663,0.0065300437
992664,0.0088508856
992665,0.014855239
992666,0.017666446
992667,0.0058235661
992668,0.008650477
992669,0.0094317272
992670,0.01055262
992671,0.012214212
992672,0.0061860927
992673,0.0061006434
992674,0.014244887
992675,0.0091409124
992676,0.0061853747
992677,0.0061372644
992678,0.014865292
992679,0.007056382
992680,0.0033483205
992681,0.0091825593
992682,0.011415728
992683,0.0062061981
992684,0.010398236
992685,0.012063419
992686,0.0089843748
992687,0.0092479037
992688,0.011760398
992689,0.016383272
992690,0.0091760969
992691,0.0095724668
992692,0.014879653
992693,0.0071030562
992694,0.0063770968
992695,0.005342273
992696,0.009662224
992697,0.012466969
992698,0.0089980178
992699,0.0062744142
992700,0.0091567095
992701,0.009662224
992702,0.0090813134
992703,0.020542279
992704,0.0062076342
992705,0.0089104148
992706,0.018808881
992707,0.0059390799
992708,0.014719525
992709,0.0092414403
992710,0.020873304
992711,0.01780216
992712,0.011982996
992713,0.0085064089
992714,0.0052534081
992715,0.023097752
992716,0.009031767
992717,0.0061236215
992718,0.0062514362
992719,0.0061430088
992720,0.0062464098
992721,0.008076746
992722,0.011987304
992723,0.0066262637
992724,0.0064934227
992725,0.0090856217
992726,0.0062593347
992727,0.011903292
992728,0.0064833695
992729,0.0091969213
992730,0.009266573
992731,0.012798714
992732,0.0071217255
992733,0.0062385108
992734,0.0090827495
992735,0.010548311
992736,0.0074520335
992737,0.0093211457
992738,0.012132353
992739,0.011997358
992740,0.013476563
992741,0.0062500001
992742,0.0075949277
992743,0.0064223344
992744,0.0096162688
992745,0.013131369
992746,0.0061379825
992747,0.013268769
992748,0.0049587595
992749,0.012005975
992750,0.010085065
992751,0.0061702952
992752,0.0063598631
992753,0.0061947093
992754,0.0050704819
992755,0.0089613972
992756,0.0060446346
992757,0.0091337319
992758,0.0028509635
992759,0.006571691
992760,0.020196892
992761,0.011392033
992762,0.014992389
992763,0.016842768
992764,0.012120864
992765,0.0059850356
992766,0.0061121322
992767,0.0094870171
992768,0.0060029873
992769,0.0082720593
992770,0.0093225818
992771,0.0078584561
992772,0.011864516
992773,0.011827177
992774,0.0049107494
992775,0.011823587
992776,0.0060453527
992777,0.0089082606
992778,0.011708697
992779,0.0063763787
992780,0.018546071
992781,0.0087215649
992782,0.0060532512
992783,0.0090554627
992784,0.018401023
992785,0.0072624655
992786,0.0088285562
992787,0.0069091795
992788,0.0069400561
992789,0.0064553656
992790,0.0048905467
992791,0.010696978
992792,0.0066205193
992793,0.0063634538
992794,0.0094468063
992795,0.006366326
992796,0.0061444449
992797,0.0074677411
992798,0.011893957
992799,0.0063131894
992800,0.0094410619
992801,0.0065946691
992802,0.011970789
992803,0.015234375
992804,0.0061659869
992805,0.017889611
992806,0.015092199
992807,0.0064812154
992808,0.012043313
992809,0.011908318
992810,0.0066219554
992811,0.0061178766
992812,0.0073479149
992813,0.011730239
992814,0.0024347489
992815,0.006145163
992816,0.005801212
992817,0.0092120003
992818,0.0086770449
992819,0.0081499889
992820,0.0064869602
992821,0.0089118509
992822,0.0065142461
992823,0.006322524
992824,0.038886577
992825,0.0064223344
992826,0.0096737128
992827,0.00568585
992828,0.011308561
992829,0.0057299584
992830,0.011873133
992831,0.014669261
992832,0.0062148152
992833,0.0070506376
992834,0.0028038141
992835,0.0090533085
992836,0.0059726317
992837,0.0064223344
992838,0.0090475641
992839,0.0089649875
992840,0.0092924228
992841,0.0064812154
992842,0.0068783029
992843,0.012112965
992844,0.0063605811
992845,0.010569135
992846,0.0070226332
992847,0.023253676
992848,0.014522059
992849,0.017800005
992850,0.0022032058
992851,0.0094697839
992852,0.0061257756
992853,0.013636763
992854,0.0089319563
992855,0.011871697
992856,0.0062248679
992857,0.01386799
