LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.705096e-08,-0.0061337661
-3.695096e-08,-0.0061301758
-3.685096e-08,-0.0061294577
-3.675096e-08,-0.0061352022
-3.665096e-08,-0.0061474092
-3.655096e-08,-0.0061632066
-3.645096e-08,-0.0061761317
-3.635096e-08,-0.0061811581
-3.625096e-08,-0.0061761317
-3.615096e-08,-0.0061632066
-3.605096e-08,-0.0061474092
-3.595096e-08,-0.0061352022
-3.585096e-08,-0.0061308938
-3.575096e-08,-0.0061373564
-3.565096e-08,-0.0061509995
-3.555096e-08,-0.0061696691
-3.545096e-08,-0.0061876206
-3.535096e-08,-0.0062026999
-3.525096e-08,-0.0062120347
-3.515096e-08,-0.006215625
-3.505096e-08,-0.0062134708
-3.495096e-08,-0.0062062902
-3.485096e-08,-0.0061948012
-3.475096e-08,-0.0061811581
-3.465096e-08,-0.006168233
-3.455096e-08,-0.0061588982
-3.445096e-08,-0.0061553079
-3.435096e-08,-0.0061581801
-3.425096e-08,-0.0061653608
-3.415096e-08,-0.0061718233
-3.405096e-08,-0.0061739775
-3.395096e-08,-0.0061696691
-3.385096e-08,-0.0061596163
-3.375096e-08,-0.0061474092
-3.365096e-08,-0.0061380744
-3.355096e-08,-0.0061352022
-3.345096e-08,-0.0061387925
-3.335096e-08,-0.0061466912
-3.325096e-08,-0.0061545898
-3.315096e-08,-0.0061581801
-3.305096e-08,-0.006156744
-3.295096e-08,-0.0061524357
-3.285096e-08,-0.0061481273
-3.275096e-08,-0.0061466912
-3.265096e-08,-0.0061481273
-3.255096e-08,-0.0061488454
-3.245096e-08,-0.0061459731
-3.235096e-08,-0.0061352022
-3.225096e-08,-0.0061179688
-3.215096e-08,-0.0060985811
-3.205096e-08,-0.0060835018
-3.195096e-08,-0.0060777574
-3.185096e-08,-0.0060842199
-3.175096e-08,-0.0061007353
-3.165096e-08,-0.0061201229
-3.155096e-08,-0.0061352022
-3.145096e-08,-0.0061409467
-3.135096e-08,-0.0061366383
-3.125096e-08,-0.0061251494
-3.115096e-08,-0.0061122243
-3.105096e-08,-0.0061021714
