LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7864
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992136,0.0075252759
992137,0.0056899125
992138,0.01074865
992139,0.0061961454
992140,0.012670181
992141,0.0061975815
992142,0.0064359778
992143,0.006439568
992144,0.010549747
992145,0.0061372644
992146,0.011949966
992147,0.017500574
992148,0.010049977
992149,0.0092349779
992150,0.0066004135
992151,0.0097196689
992152,0.0089972997
992153,0.0062751323
992154,0.0069170785
992155,0.014744658
992156,0.0088465074
992157,0.016983045
992158,0.0059713926
992159,0.0062758503
992160,0.0054656984
992161,0.006204044
992162,0.0060783834
992163,0.0058356789
992164,0.0091667622
992165,0.0060546873
992166,0.0087251551
992167,0.013775276
992168,0.012260168
992169,0.011917653
992170,0.0059455424
992171,0.037663717
992172,0.0052520847
992173,0.0060345819
992174,0.015633179
992175,0.0066470876
992176,0.0088493796
992177,0.0062507181
992178,0.0056847101
992179,0.0073156022
992180,0.0063699163
992181,0.018029068
992182,0.0060891546
992183,0.006058278
992184,0.006226304
992185,0.0091947671
992186,0.0063289865
992187,0.0055999937
992188,0.010505947
992189,0.0079790903
992190,0.0066880169
992191,0.0093010394
992192,0.0062334845
992193,0.0085678995
992194,0.0097893206
992195,0.0092895506
992196,0.0071762982
992197,0.0068423999
992198,0.010213695
992199,0.0067124311
992200,0.0074211569
992201,0.0064180261
992202,0.0088350186
992203,0.019749541
992204,0.010519186
992205,0.0065487134
992206,0.0058852253
992207,0.0061724493
992208,0.011752499
992209,0.017876837
992210,0.0088041415
992211,0.0064869602
992212,0.012056957
992213,0.006049661
992214,0.011873133
992215,0.009031767
992216,0.013475127
992217,0.0080006318
992218,0.0060798195
992219,0.0063490923
992220,0.02053869
992221,0.0061351103
992222,0.0090877758
992223,0.0087732654
992224,0.0091839954
992225,0.017313879
992226,0.0089520626
992227,0.0063842773
992228,0.0038728339
992229,0.0062758503
992230,0.0063368855
992231,0.0069163605
992232,0.0061099781
992233,0.012677361
992234,0.0063060089
992235,0.022138771
992236,0.0094360355
992237,0.0062622069
992238,0.0082084043
992239,0.0064941407
992240,0.0071159811
992241,0.0091710705
992242,0.0068423999
992243,0.01474753
992244,0.013789861
992245,0.023528693
992246,0.0083567901
992247,0.0061911191
992248,0.0063304226
992249,0.0061975815
992250,0.0073350128
992251,0.012447582
992252,0.0064144358
992253,0.00641659
992254,0.0065487134
992255,0.0073235007
992256,0.015847599
992257,0.01520278
992258,0.0092945769
992259,0.0059857536
992260,0.0060388902
992261,0.0058335247
992262,0.010850171
992263,0.006153062
992264,0.008826402
992265,0.0073594037
992266,0.0062988279
992267,0.020413747
992268,0.011918371
992269,0.008811322
992270,0.0064266431
992271,0.0054790182
992272,0.0061817844
992273,0.0062586167
992274,0.0082620056
992275,0.0091330139
992276,0.0076128789
992277,0.0064460305
992278,0.0060317097
992279,0.0062449737
992280,0.0065321978
992281,0.0063620172
992282,0.0092529301
992283,0.0065300437
992284,0.0088508856
992285,0.014855239
992286,0.017666446
992287,0.0058235661
992288,0.008650477
992289,0.0094317272
992290,0.01055262
992291,0.012214212
992292,0.0061860927
992293,0.0061006434
992294,0.014244887
992295,0.0091409124
992296,0.0061853747
992297,0.0061372644
992298,0.014865292
992299,0.007056382
992300,0.0033483205
992301,0.0091825593
992302,0.011415728
992303,0.0062061981
992304,0.010398236
992305,0.012063419
992306,0.0089843748
992307,0.0092479037
992308,0.011760398
992309,0.016383272
992310,0.0091760969
992311,0.0095724668
992312,0.014879653
992313,0.0071030562
992314,0.0063770968
992315,0.005342273
992316,0.009662224
992317,0.012466969
992318,0.0089980178
992319,0.0062744142
992320,0.0091567095
