LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5103
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994897,0.0075252759
994898,0.0056899125
994899,0.01074865
994900,0.0061961454
994901,0.012670181
994902,0.0061975815
994903,0.0064359778
994904,0.006439568
994905,0.010549747
994906,0.0061372644
994907,0.011949966
994908,0.017500574
994909,0.010049977
994910,0.0092349779
994911,0.0066004135
994912,0.0097196689
994913,0.0089972997
994914,0.0062751323
994915,0.0069170785
994916,0.014744658
994917,0.0088465074
994918,0.016983045
994919,0.0059713926
994920,0.0062758503
994921,0.0054656984
994922,0.006204044
994923,0.0060783834
994924,0.0058356789
994925,0.0091667622
994926,0.0060546873
994927,0.0087251551
994928,0.013775276
994929,0.012260168
994930,0.011917653
994931,0.0059455424
994932,0.037663717
994933,0.0052520847
994934,0.0060345819
994935,0.015633179
994936,0.0066470876
994937,0.0088493796
994938,0.0062507181
994939,0.0056847101
994940,0.0073156022
994941,0.0063699163
994942,0.018029068
994943,0.0060891546
994944,0.006058278
994945,0.006226304
994946,0.0091947671
994947,0.0063289865
994948,0.0055999937
994949,0.010505947
994950,0.0079790903
994951,0.0066880169
994952,0.0093010394
994953,0.0062334845
994954,0.0085678995
994955,0.0097893206
994956,0.0092895506
994957,0.0071762982
994958,0.0068423999
994959,0.010213695
994960,0.0067124311
994961,0.0074211569
994962,0.0064180261
994963,0.0088350186
994964,0.019749541
994965,0.010519186
994966,0.0065487134
994967,0.0058852253
994968,0.0061724493
994969,0.011752499
994970,0.017876837
994971,0.0088041415
994972,0.0064869602
994973,0.012056957
994974,0.006049661
994975,0.011873133
994976,0.009031767
994977,0.013475127
994978,0.0080006318
994979,0.0060798195
994980,0.0063490923
994981,0.02053869
994982,0.0061351103
994983,0.0090877758
994984,0.0087732654
994985,0.0091839954
994986,0.017313879
994987,0.0089520626
994988,0.0063842773
994989,0.0038728339
994990,0.0062758503
994991,0.0063368855
994992,0.0069163605
994993,0.0061099781
994994,0.012677361
994995,0.0063060089
994996,0.022138771
994997,0.0094360355
994998,0.0062622069
994999,0.0082084043
995000,0.0064941407
995001,0.0071159811
995002,0.0091710705
995003,0.0068423999
995004,0.01474753
995005,0.013789861
995006,0.023528693
995007,0.0083567901
995008,0.0061911191
995009,0.0063304226
995010,0.0061975815
995011,0.0073350128
995012,0.012447582
995013,0.0064144358
995014,0.00641659
995015,0.0065487134
995016,0.0073235007
995017,0.015847599
995018,0.01520278
995019,0.0092945769
995020,0.0059857536
995021,0.0060388902
995022,0.0058335247
995023,0.010850171
995024,0.006153062
995025,0.008826402
995026,0.0073594037
995027,0.0062988279
995028,0.020413747
995029,0.011918371
995030,0.008811322
995031,0.0064266431
995032,0.0054790182
995033,0.0061817844
995034,0.0062586167
995035,0.0082620056
995036,0.0091330139
995037,0.0076128789
995038,0.0064460305
995039,0.0060317097
995040,0.0062449737
995041,0.0065321978
995042,0.0063620172
995043,0.0092529301
995044,0.0065300437
995045,0.0088508856
995046,0.014855239
995047,0.017666446
995048,0.0058235661
995049,0.008650477
995050,0.0094317272
995051,0.01055262
995052,0.012214212
995053,0.0061860927
995054,0.0061006434
995055,0.014244887
995056,0.0091409124
995057,0.0061853747
995058,0.0061372644
995059,0.014865292
995060,0.007056382
995061,0.0033483205
995062,0.0091825593
995063,0.011415728
995064,0.0062061981
995065,0.010398236
995066,0.012063419
995067,0.0089843748
995068,0.0092479037
995069,0.011760398
995070,0.016383272
995071,0.0091760969
995072,0.0095724668
995073,0.014879653
995074,0.0071030562
995075,0.0063770968
995076,0.005342273
995077,0.009662224
995078,0.012466969
995079,0.0089980178
995080,0.0062744142
995081,0.0091567095
995082,0.009662224
995083,0.0090813134
995084,0.020542279
995085,0.0062076342
995086,0.0089104148
995087,0.018808881
995088,0.0059390799
995089,0.014719525
995090,0.0092414403
995091,0.020873304
995092,0.01780216
995093,0.011982996
995094,0.0085064089
995095,0.0052534081
995096,0.023097752
995097,0.009031767
995098,0.0061236215
995099,0.0062514362
995100,0.0061430088
995101,0.0062464098
995102,0.008076746
995103,0.011987304
995104,0.0066262637
995105,0.0064934227
995106,0.0090856217
995107,0.0062593347
995108,0.011903292
995109,0.0064833695
995110,0.0091969213
995111,0.009266573
995112,0.012798714
995113,0.0071217255
995114,0.0062385108
995115,0.0090827495
995116,0.010548311
995117,0.0074520335
995118,0.0093211457
995119,0.012132353
995120,0.011997358
995121,0.013476563
995122,0.0062500001
995123,0.0075949277
995124,0.0064223344
