LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7779
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992221,0.0075252759
992222,0.0056899125
992223,0.01074865
992224,0.0061961454
992225,0.012670181
992226,0.0061975815
992227,0.0064359778
992228,0.006439568
992229,0.010549747
992230,0.0061372644
992231,0.011949966
992232,0.017500574
992233,0.010049977
992234,0.0092349779
992235,0.0066004135
992236,0.0097196689
992237,0.0089972997
992238,0.0062751323
992239,0.0069170785
992240,0.014744658
992241,0.0088465074
992242,0.016983045
992243,0.0059713926
992244,0.0062758503
992245,0.0054656984
992246,0.006204044
992247,0.0060783834
992248,0.0058356789
992249,0.0091667622
992250,0.0060546873
992251,0.0087251551
992252,0.013775276
992253,0.012260168
992254,0.011917653
992255,0.0059455424
992256,0.037663717
992257,0.0052520847
992258,0.0060345819
992259,0.015633179
992260,0.0066470876
992261,0.0088493796
992262,0.0062507181
992263,0.0056847101
992264,0.0073156022
992265,0.0063699163
992266,0.018029068
992267,0.0060891546
992268,0.006058278
992269,0.006226304
992270,0.0091947671
992271,0.0063289865
992272,0.0055999937
992273,0.010505947
992274,0.0079790903
992275,0.0066880169
992276,0.0093010394
992277,0.0062334845
992278,0.0085678995
992279,0.0097893206
992280,0.0092895506
992281,0.0071762982
992282,0.0068423999
992283,0.010213695
992284,0.0067124311
992285,0.0074211569
992286,0.0064180261
992287,0.0088350186
992288,0.019749541
992289,0.010519186
992290,0.0065487134
992291,0.0058852253
992292,0.0061724493
992293,0.011752499
992294,0.017876837
992295,0.0088041415
992296,0.0064869602
992297,0.012056957
992298,0.006049661
992299,0.011873133
992300,0.009031767
992301,0.013475127
992302,0.0080006318
992303,0.0060798195
992304,0.0063490923
992305,0.02053869
992306,0.0061351103
992307,0.0090877758
992308,0.0087732654
992309,0.0091839954
992310,0.017313879
992311,0.0089520626
992312,0.0063842773
992313,0.0038728339
992314,0.0062758503
992315,0.0063368855
992316,0.0069163605
992317,0.0061099781
992318,0.012677361
992319,0.0063060089
992320,0.022138771
992321,0.0094360355
992322,0.0062622069
992323,0.0082084043
992324,0.0064941407
992325,0.0071159811
992326,0.0091710705
992327,0.0068423999
992328,0.01474753
992329,0.013789861
992330,0.023528693
992331,0.0083567901
992332,0.0061911191
992333,0.0063304226
992334,0.0061975815
992335,0.0073350128
992336,0.012447582
992337,0.0064144358
992338,0.00641659
992339,0.0065487134
992340,0.0073235007
992341,0.015847599
