LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997109,0.0075252759
997110,0.0056899125
997111,0.01074865
997112,0.0061961454
997113,0.012670181
997114,0.0061975815
997115,0.0064359778
997116,0.006439568
997117,0.010549747
997118,0.0061372644
997119,0.011949966
997120,0.017500574
997121,0.010049977
997122,0.0092349779
997123,0.0066004135
997124,0.0097196689
997125,0.0089972997
997126,0.0062751323
997127,0.0069170785
997128,0.014744658
997129,0.0088465074
997130,0.016983045
997131,0.0059713926
997132,0.0062758503
997133,0.0054656984
997134,0.006204044
997135,0.0060783834
997136,0.0058356789
997137,0.0091667622
997138,0.0060546873
997139,0.0087251551
997140,0.013775276
997141,0.012260168
997142,0.011917653
997143,0.0059455424
997144,0.037663717
997145,0.0052520847
997146,0.0060345819
997147,0.015633179
997148,0.0066470876
997149,0.0088493796
997150,0.0062507181
997151,0.0056847101
997152,0.0073156022
997153,0.0063699163
997154,0.018029068
997155,0.0060891546
997156,0.006058278
997157,0.006226304
997158,0.0091947671
997159,0.0063289865
997160,0.0055999937
997161,0.010505947
997162,0.0079790903
997163,0.0066880169
997164,0.0093010394
997165,0.0062334845
997166,0.0085678995
997167,0.0097893206
997168,0.0092895506
997169,0.0071762982
997170,0.0068423999
997171,0.010213695
997172,0.0067124311
997173,0.0074211569
997174,0.0064180261
997175,0.0088350186
997176,0.019749541
997177,0.010519186
997178,0.0065487134
997179,0.0058852253
997180,0.0061724493
997181,0.011752499
997182,0.017876837
997183,0.0088041415
997184,0.0064869602
997185,0.012056957
997186,0.006049661
997187,0.011873133
997188,0.009031767
997189,0.013475127
997190,0.0080006318
997191,0.0060798195
997192,0.0063490923
997193,0.02053869
997194,0.0061351103
997195,0.0090877758
997196,0.0087732654
997197,0.0091839954
997198,0.017313879
997199,0.0089520626
997200,0.0063842773
997201,0.0038728339
997202,0.0062758503
997203,0.0063368855
997204,0.0069163605
997205,0.0061099781
997206,0.012677361
997207,0.0063060089
997208,0.022138771
997209,0.0094360355
997210,0.0062622069
997211,0.0082084043
997212,0.0064941407
997213,0.0071159811
997214,0.0091710705
997215,0.0068423999
997216,0.01474753
997217,0.013789861
997218,0.023528693
997219,0.0083567901
997220,0.0061911191
997221,0.0063304226
997222,0.0061975815
997223,0.0073350128
997224,0.012447582
997225,0.0064144358
997226,0.00641659
997227,0.0065487134
997228,0.0073235007
997229,0.015847599
997230,0.01520278
997231,0.0092945769
997232,0.0059857536
997233,0.0060388902
997234,0.0058335247
997235,0.010850171
997236,0.006153062
997237,0.008826402
997238,0.0073594037
997239,0.0062988279
997240,0.020413747
997241,0.011918371
997242,0.008811322
997243,0.0064266431
997244,0.0054790182
997245,0.0061817844
997246,0.0062586167
997247,0.0082620056
997248,0.0091330139
997249,0.0076128789
997250,0.0064460305
997251,0.0060317097
997252,0.0062449737
997253,0.0065321978
997254,0.0063620172
997255,0.0092529301
997256,0.0065300437
997257,0.0088508856
997258,0.014855239
997259,0.017666446
997260,0.0058235661
997261,0.008650477
997262,0.0094317272
997263,0.01055262
997264,0.012214212
997265,0.0061860927
997266,0.0061006434
997267,0.014244887
997268,0.0091409124
997269,0.0061853747
997270,0.0061372644
997271,0.014865292
997272,0.007056382
997273,0.0033483205
997274,0.0091825593
997275,0.011415728
997276,0.0062061981
997277,0.010398236
997278,0.012063419
997279,0.0089843748
997280,0.0092479037
997281,0.011760398
997282,0.016383272
997283,0.0091760969
997284,0.0095724668
997285,0.014879653
997286,0.0071030562
997287,0.0063770968
997288,0.005342273
997289,0.009662224
997290,0.012466969
997291,0.0089980178
997292,0.0062744142
997293,0.0091567095
997294,0.009662224
997295,0.0090813134
997296,0.020542279
997297,0.0062076342
997298,0.0089104148
997299,0.018808881
997300,0.0059390799
997301,0.014719525
997302,0.0092414403
997303,0.020873304
997304,0.01780216
997305,0.011982996
997306,0.0085064089
997307,0.0052534081
