LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1303
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998697,0.011520478
998698,0.0071603488
998699,0.009154534
998700,0.0015335174
998701,0.0089133522
998702,0.0181341
998703,0.0091127334
998704,0.0063158441
998705,0.011080546
998706,0.0087187793
998707,0.0060217655
998708,0.014618475
998709,0.0090698246
998710,0.0077876123
998711,0.010184363
998712,0.0063705905
998713,0.0085134795
998714,0.008779075
998715,0.0088193947
998716,0.0091500944
998717,0.0085874619
998718,0.018573923
998719,0.017934719
998720,0.0065089371
998721,0.006304007
998722,0.0064841532
998723,0.0088896779
998724,0.011932188
998725,0.014643629
998726,0.0090861004
998727,0.009256999
998728,0.0061737983
998729,0.011877071
998730,0.012061287
998731,0.0094497222
998732,0.018566525
998733,0.015764456
998734,0.012040202
998735,0.012298029
998736,0.0092026219
998737,0.006427187
998738,0.0090583572
998739,0.012288411
998740,0.0059129768
998741,0.006467137
998742,0.0099102594
998743,0.017815607
998744,0.009643185
998745,0.018809186
998746,0.0062610973
998747,0.0093520656
998748,0.015876539
998749,0.01829982
998750,0.006061268
998751,0.0087062027
998752,0.0089632897
998753,0.018495502
998754,0.014830433
998755,0.012772254
998756,0.0092600463
998757,0.009480794
998758,0.012433046
998759,0.017791193
998760,0.010932691
998761,0.012111595
998762,0.007191421
998763,0.011783484
998764,0.0064175692
998765,0.011477569
998766,0.010143456
998767,0.0028071664
998768,0.0077725495
998769,0.018154075
998770,0.018264677
998771,0.0093479967
998772,0.0026544714
998773,0.0061353277
998774,0.01035491
998775,0.0088526867
998776,0.0017948992
998777,0.0091819074
998778,0.0094645182
998779,0.01163922
998780,0.0057942709
998781,0.0061164624
998782,0.0064397641
998783,0.0063565341
998784,0.0082094604
998785,0.0070822975
998786,0.015116744
998787,0.011249704
998788,0.0062525892
998789,0.0062618372
998790,0.0062045013
998791,0.0087713068
998792,0.0064675072
998793,0.010360683
998794,0.0063569038
998795,0.0091556432
998796,0.0091205016
998797,0.0090457797
998798,0.014318477
998799,0.0090198861
998800,0.017828554
998801,0.0088245738
998802,0.010791061
998803,0.0081940368
998804,0.0090394914
998805,0.0091179125
998806,0.0066014146
998807,0.001956729
998808,0.012287672
998809,0.0080118831
998810,0.0065281722
998811,0.012505919
998812,0.011992853
998813,0.012053888
998814,0.018383048
998815,0.010442728
998816,0.00670277
998817,0.010191761
998818,0.012139708
998819,0.0089828949
998820,0.0065958658
998821,0.014695046
998822,0.017730528
998823,0.0099498406
998824,0.006447162
998825,0.0082301432
998826,0.0065440787
998827,0.0054140771
998828,0.0074126273
998829,0.0065070875
998830,0.0062958687
998831,0.007012655
998832,0.0066716974
998833,0.0092865918
998834,0.0090217358
998835,0.012119362
998836,0.014880371
998837,0.018365294
998838,0.0092085404
998839,0.0089514526
998840,0.016218064
998841,0.0088967066
998842,0.010686257
998843,0.0091541633
998844,0.0079864329
998845,0.010836884
998846,0.01735137
998847,0.0090343133
998848,0.0063032671
998849,0.0064922911
998850,0.0089081731
998851,0.0015445568
998852,0.010161059
998853,0.014572976
998854,0.0090975678
998855,0.018623121
998856,0.012604315
998857,0.010967722
998858,0.0091586029
998859,0.011922571
998860,0.0082933828
998861,0.0051045748
998862,0.0026105403
998863,0.0059281783
998864,0.0065540662
998865,0.011857096
998866,0.010316052
998867,0.018241374
998868,0.0061893347
998869,0.0062148585
998870,0.0063299006
998871,0.01476089
998872,0.0062052407
