LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994614,0.0075252759
994615,0.0056899125
994616,0.01074865
994617,0.0061961454
994618,0.012670181
994619,0.0061975815
994620,0.0064359778
994621,0.006439568
994622,0.010549747
994623,0.0061372644
994624,0.011949966
994625,0.017500574
994626,0.010049977
994627,0.0092349779
994628,0.0066004135
994629,0.0097196689
994630,0.0089972997
994631,0.0062751323
994632,0.0069170785
994633,0.014744658
994634,0.0088465074
994635,0.016983045
994636,0.0059713926
994637,0.0062758503
994638,0.0054656984
994639,0.006204044
994640,0.0060783834
994641,0.0058356789
994642,0.0091667622
994643,0.0060546873
994644,0.0087251551
994645,0.013775276
994646,0.012260168
994647,0.011917653
994648,0.0059455424
994649,0.037663717
994650,0.0052520847
994651,0.0060345819
994652,0.015633179
994653,0.0066470876
994654,0.0088493796
994655,0.0062507181
994656,0.0056847101
994657,0.0073156022
994658,0.0063699163
994659,0.018029068
994660,0.0060891546
994661,0.006058278
994662,0.006226304
994663,0.0091947671
994664,0.0063289865
994665,0.0055999937
994666,0.010505947
994667,0.0079790903
994668,0.0066880169
994669,0.0093010394
994670,0.0062334845
994671,0.0085678995
994672,0.0097893206
994673,0.0092895506
994674,0.0071762982
994675,0.0068423999
994676,0.010213695
994677,0.0067124311
994678,0.0074211569
994679,0.0064180261
994680,0.0088350186
994681,0.019749541
994682,0.010519186
994683,0.0065487134
994684,0.0058852253
994685,0.0061724493
994686,0.011752499
994687,0.017876837
994688,0.0088041415
994689,0.0064869602
994690,0.012056957
994691,0.006049661
994692,0.011873133
994693,0.009031767
994694,0.013475127
994695,0.0080006318
994696,0.0060798195
994697,0.0063490923
994698,0.02053869
994699,0.0061351103
994700,0.0090877758
994701,0.0087732654
994702,0.0091839954
994703,0.017313879
994704,0.0089520626
994705,0.0063842773
994706,0.0038728339
994707,0.0062758503
994708,0.0063368855
994709,0.0069163605
994710,0.0061099781
994711,0.012677361
994712,0.0063060089
994713,0.022138771
994714,0.0094360355
994715,0.0062622069
994716,0.0082084043
994717,0.0064941407
994718,0.0071159811
994719,0.0091710705
994720,0.0068423999
994721,0.01474753
994722,0.013789861
994723,0.023528693
994724,0.0083567901
994725,0.0061911191
994726,0.0063304226
994727,0.0061975815
994728,0.0073350128
994729,0.012447582
994730,0.0064144358
994731,0.00641659
994732,0.0065487134
994733,0.0073235007
994734,0.015847599
994735,0.01520278
994736,0.0092945769
994737,0.0059857536
994738,0.0060388902
994739,0.0058335247
994740,0.010850171
994741,0.006153062
994742,0.008826402
994743,0.0073594037
994744,0.0062988279
994745,0.020413747
994746,0.011918371
994747,0.008811322
994748,0.0064266431
994749,0.0054790182
994750,0.0061817844
994751,0.0062586167
994752,0.0082620056
994753,0.0091330139
994754,0.0076128789
994755,0.0064460305
994756,0.0060317097
994757,0.0062449737
994758,0.0065321978
994759,0.0063620172
994760,0.0092529301
994761,0.0065300437
994762,0.0088508856
994763,0.014855239
994764,0.017666446
994765,0.0058235661
994766,0.008650477
994767,0.0094317272
994768,0.01055262
994769,0.012214212
