LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.708022e-08,-0.0034518095
-3.698022e-08,-0.003469043
-3.688022e-08,-0.00348125
-3.678022e-08,-0.0034855584
-3.668022e-08,-0.0034834042
-3.658022e-08,-0.0034762236
-3.648022e-08,-0.003469761
-3.638022e-08,-0.0034676068
-3.628022e-08,-0.0034719152
-3.618022e-08,-0.00348125
-3.608022e-08,-0.003492739
-3.598022e-08,-0.0035027918
-3.588022e-08,-0.0035099724
-3.578022e-08,-0.0035128447
-3.568022e-08,-0.0035157169
-3.558022e-08,-0.0035200253
-3.548022e-08,-0.0035279239
-3.538022e-08,-0.0035386949
-3.528022e-08,-0.0035501838
-3.518022e-08,-0.0035580825
-3.508022e-08,-0.0035595186
-3.498022e-08,-0.003552338
-3.488022e-08,-0.0035386949
-3.478022e-08,-0.0035228975
-3.468022e-08,-0.0035092544
-3.458022e-08,-0.0035027918
-3.448022e-08,-0.0035042279
-3.438022e-08,-0.0035128447
-3.428022e-08,-0.0035264878
-3.418022e-08,-0.0035394129
-3.408022e-08,-0.0035501838
-3.398022e-08,-0.0035559283
-3.388022e-08,-0.0035573644
-3.378022e-08,-0.0035544922
-3.368022e-08,-0.0035501838
-3.358022e-08,-0.0035444393
-3.348022e-08,-0.0035386949
-3.338022e-08,-0.0035329504
-3.328022e-08,-0.0035272059
-3.318022e-08,-0.0035221795
-3.308022e-08,-0.0035185892
-3.298022e-08,-0.003516435
-3.288022e-08,-0.0035157169
-3.278022e-08,-0.0035157169
-3.268022e-08,-0.0035157169
-3.258022e-08,-0.0035157169
-3.248022e-08,-0.0035157169
-3.238022e-08,-0.003517153
-3.228022e-08,-0.0035200253
-3.218022e-08,-0.0035243336
-3.208022e-08,-0.0035272059
-3.198022e-08,-0.0035272059
-3.188022e-08,-0.0035236156
-3.178022e-08,-0.0035149989
-3.168022e-08,-0.0035042279
-3.158022e-08,-0.0034956112
-3.148022e-08,-0.0034920209
-3.138022e-08,-0.0034948932
-3.128022e-08,-0.0035042279
-3.118022e-08,-0.0035157169
-3.108022e-08,-0.0035250517
-3.098022e-08,-0.003528642
-3.088022e-08,-0.0035272059
-3.078022e-08,-0.0035228975
-3.068022e-08,-0.0035200253
-3.058022e-08,-0.0035214614
-3.048022e-08,-0.0035272059
-3.038022e-08,-0.0035336684
-3.028022e-08,-0.0035365407
-3.018022e-08,-0.0035300781
-3.008022e-08,-0.0035157169
-2.998022e-08,-0.0034970473
-2.988022e-08,-0.0034805319
-2.978022e-08,-0.0034740694
-2.968022e-08,-0.00348125
-2.958022e-08,-0.0034992015
-2.948022e-08,-0.0035214614
-2.938022e-08,-0.003540849
-2.928022e-08,-0.0035501838
-2.918022e-08,-0.0035494658
-2.908022e-08,-0.0035437213
-2.898022e-08,-0.0035379768
-2.888022e-08,-0.0035386949
-2.878022e-08,-0.0035458755
-2.868022e-08,-0.0035552102
-2.858022e-08,-0.0035623909
-2.848022e-08,-0.0035616728
-2.838022e-08,-0.0035530561
-2.828022e-08,-0.0035422852
-2.818022e-08,-0.0035351045
-2.808022e-08,-0.0035386949
-2.798022e-08,-0.0035530561
-2.788022e-08,-0.0035724437
-2.778022e-08,-0.0035896772
-2.768022e-08,-0.0035961397
-2.758022e-08,-0.003588241
-2.748022e-08,-0.0035702895
-2.738022e-08,-0.0035509019
-2.728022e-08,-0.0035386949
-2.718022e-08,-0.003540849
