LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996504,0.0075252759
996505,0.0056899125
996506,0.01074865
996507,0.0061961454
996508,0.012670181
996509,0.0061975815
996510,0.0064359778
996511,0.006439568
996512,0.010549747
996513,0.0061372644
996514,0.011949966
996515,0.017500574
996516,0.010049977
996517,0.0092349779
996518,0.0066004135
996519,0.0097196689
996520,0.0089972997
996521,0.0062751323
996522,0.0069170785
996523,0.014744658
996524,0.0088465074
996525,0.016983045
996526,0.0059713926
996527,0.0062758503
996528,0.0054656984
996529,0.006204044
996530,0.0060783834
996531,0.0058356789
996532,0.0091667622
996533,0.0060546873
996534,0.0087251551
996535,0.013775276
996536,0.012260168
996537,0.011917653
996538,0.0059455424
996539,0.037663717
996540,0.0052520847
996541,0.0060345819
996542,0.015633179
996543,0.0066470876
996544,0.0088493796
996545,0.0062507181
996546,0.0056847101
996547,0.0073156022
996548,0.0063699163
996549,0.018029068
996550,0.0060891546
996551,0.006058278
996552,0.006226304
996553,0.0091947671
996554,0.0063289865
996555,0.0055999937
996556,0.010505947
996557,0.0079790903
996558,0.0066880169
996559,0.0093010394
996560,0.0062334845
996561,0.0085678995
996562,0.0097893206
996563,0.0092895506
996564,0.0071762982
996565,0.0068423999
996566,0.010213695
996567,0.0067124311
996568,0.0074211569
996569,0.0064180261
996570,0.0088350186
996571,0.019749541
996572,0.010519186
996573,0.0065487134
996574,0.0058852253
996575,0.0061724493
996576,0.011752499
996577,0.017876837
996578,0.0088041415
996579,0.0064869602
996580,0.012056957
996581,0.006049661
996582,0.011873133
996583,0.009031767
996584,0.013475127
996585,0.0080006318
996586,0.0060798195
996587,0.0063490923
996588,0.02053869
996589,0.0061351103
996590,0.0090877758
996591,0.0087732654
996592,0.0091839954
996593,0.017313879
996594,0.0089520626
996595,0.0063842773
996596,0.0038728339
996597,0.0062758503
996598,0.0063368855
996599,0.0069163605
996600,0.0061099781
996601,0.012677361
996602,0.0063060089
996603,0.022138771
996604,0.0094360355
996605,0.0062622069
996606,0.0082084043
996607,0.0064941407
996608,0.0071159811
996609,0.0091710705
996610,0.0068423999
996611,0.01474753
996612,0.013789861
996613,0.023528693
996614,0.0083567901
996615,0.0061911191
996616,0.0063304226
996617,0.0061975815
996618,0.0073350128
996619,0.012447582
996620,0.0064144358
996621,0.00641659
996622,0.0065487134
996623,0.0073235007
996624,0.015847599
996625,0.01520278
996626,0.0092945769
996627,0.0059857536
996628,0.0060388902
996629,0.0058335247
996630,0.010850171
996631,0.006153062
996632,0.008826402
996633,0.0073594037
996634,0.0062988279
996635,0.020413747
996636,0.011918371
996637,0.008811322
996638,0.0064266431
996639,0.0054790182
996640,0.0061817844
996641,0.0062586167
996642,0.0082620056
996643,0.0091330139
996644,0.0076128789
996645,0.0064460305
996646,0.0060317097
996647,0.0062449737
996648,0.0065321978
996649,0.0063620172
996650,0.0092529301
996651,0.0065300437
996652,0.0088508856
996653,0.014855239
996654,0.017666446
996655,0.0058235661
996656,0.008650477
996657,0.0094317272
996658,0.01055262
996659,0.012214212
996660,0.0061860927
996661,0.0061006434
996662,0.014244887
996663,0.0091409124
996664,0.0061853747
996665,0.0061372644
996666,0.014865292
996667,0.007056382
996668,0.0033483205
996669,0.0091825593
996670,0.011415728
996671,0.0062061981
996672,0.010398236
996673,0.012063419
996674,0.0089843748
996675,0.0092479037
996676,0.011760398
996677,0.016383272
996678,0.0091760969
996679,0.0095724668
996680,0.014879653
996681,0.0071030562
996682,0.0063770968
996683,0.005342273
996684,0.009662224
996685,0.012466969
996686,0.0089980178
996687,0.0062744142
996688,0.0091567095
996689,0.009662224
996690,0.0090813134
996691,0.020542279
996692,0.0062076342
996693,0.0089104148
996694,0.018808881
996695,0.0059390799
996696,0.014719525
996697,0.0092414403
996698,0.020873304
996699,0.01780216
996700,0.011982996
996701,0.0085064089
996702,0.0052534081
996703,0.023097752
996704,0.009031767
996705,0.0061236215
996706,0.0062514362
996707,0.0061430088
996708,0.0062464098
996709,0.008076746
996710,0.011987304
996711,0.0066262637
996712,0.0064934227
996713,0.0090856217
996714,0.0062593347
996715,0.011903292
996716,0.0064833695
996717,0.0091969213
996718,0.009266573
996719,0.012798714
996720,0.0071217255
996721,0.0062385108
996722,0.0090827495
996723,0.010548311
996724,0.0074520335
996725,0.0093211457
996726,0.012132353
996727,0.011997358
996728,0.013476563
996729,0.0062500001
996730,0.0075949277
996731,0.0064223344
996732,0.0096162688
996733,0.013131369
996734,0.0061379825
996735,0.013268769
996736,0.0049587595
996737,0.012005975
996738,0.010085065
996739,0.0061702952
996740,0.0063598631
996741,0.0061947093
996742,0.0050704819
996743,0.0089613972
996744,0.0060446346
996745,0.0091337319
996746,0.0028509635
996747,0.006571691
996748,0.020196892
996749,0.011392033
996750,0.014992389
996751,0.016842768
996752,0.012120864
996753,0.0059850356
996754,0.0061121322
996755,0.0094870171
996756,0.0060029873
996757,0.0082720593
996758,0.0093225818
996759,0.0078584561
996760,0.011864516
996761,0.011827177
996762,0.0049107494
996763,0.011823587
996764,0.0060453527
996765,0.0089082606
996766,0.011708697
996767,0.0063763787
996768,0.018546071
996769,0.0087215649
996770,0.0060532512
996771,0.0090554627
996772,0.018401023
996773,0.0072624655
996774,0.0088285562
996775,0.0069091795
996776,0.0069400561
996777,0.0064553656
996778,0.0048905467
996779,0.010696978
996780,0.0066205193
996781,0.0063634538
996782,0.0094468063
996783,0.006366326
996784,0.0061444449
996785,0.0074677411
996786,0.011893957
996787,0.0063131894
996788,0.0094410619
996789,0.0065946691
996790,0.011970789
996791,0.015234375
996792,0.0061659869
996793,0.017889611
996794,0.015092199
996795,0.0064812154
996796,0.012043313
996797,0.011908318
996798,0.0066219554
996799,0.0061178766
996800,0.0073479149
996801,0.011730239
996802,0.0024347489
996803,0.006145163
996804,0.005801212
996805,0.0092120003
996806,0.0086770449
996807,0.0081499889
996808,0.0064869602
996809,0.0089118509
