LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:03,0                 
Time,Ampl
-3.700872e-08,-0.0059391716
-3.690872e-08,-0.0059370175
-3.680872e-08,-0.0059406078
-3.670872e-08,-0.0059513787
-3.660872e-08,-0.0059700483
-3.650872e-08,-0.005990154
-3.640872e-08,-0.0060052332
-3.630872e-08,-0.0060088235
-3.620872e-08,-0.0060002068
-3.610872e-08,-0.0059822553
-3.600872e-08,-0.0059643038
-3.590872e-08,-0.0059513787
-3.580872e-08,-0.0059477884
-3.570872e-08,-0.0059520967
-3.560872e-08,-0.0059585593
-3.550872e-08,-0.0059628676
-3.540872e-08,-0.0059614315
-3.530872e-08,-0.0059564051
-3.520872e-08,-0.0059520967
-3.510872e-08,-0.0059513787
-3.500872e-08,-0.005955687
-3.490872e-08,-0.0059628676
-3.480872e-08,-0.005966458
-3.470872e-08,-0.0059628676
-3.460872e-08,-0.0059506606
-3.450872e-08,-0.005931991
-3.440872e-08,-0.0059118853
-3.430872e-08,-0.0058939338
-3.420872e-08,-0.0058802907
-3.410872e-08,-0.0058709559
-3.400872e-08,-0.0058637753
-3.390872e-08,-0.0058594669
-3.380872e-08,-0.005860185
-3.370872e-08,-0.0058688017
-3.360872e-08,-0.0058889074
-3.350872e-08,-0.0059169118
-3.340872e-08,-0.0059449161
-3.330872e-08,-0.0059607135
-3.320872e-08,-0.0059564051
-3.310872e-08,-0.0059284007
-3.300872e-08,-0.005884599
-3.290872e-08,-0.0058393612
-3.280872e-08,-0.0058084846
-3.270872e-08,-0.0058020221
-3.260872e-08,-0.0058199736
-3.250872e-08,-0.0058508502
-3.240872e-08,-0.0058795726
-3.230872e-08,-0.0058939338
-3.220872e-08,-0.0058903435
-3.210872e-08,-0.0058752642
-3.200872e-08,-0.005860903
-3.190872e-08,-0.0058594669
-3.180872e-08,-0.0058745462
-3.170872e-08,-0.0059011144
-3.160872e-08,-0.0059269646
-3.150872e-08,-0.0059398897
-3.140872e-08,-0.0059341452
-3.130872e-08,-0.0059140395
-3.120872e-08,-0.0058889074
-3.110872e-08,-0.0058709559
-3.100872e-08,-0.0058652114
-3.090872e-08,-0.0058709559
-3.080872e-08,-0.0058795726
-3.070872e-08,-0.0058824449
-3.060872e-08,-0.0058759823
-3.050872e-08,-0.0058630572
-3.040872e-08,-0.0058515682
-3.030872e-08,-0.0058479779
-3.020872e-08,-0.0058558766
-3.010872e-08,-0.0058695198
-3.000872e-08,-0.0058810087
-2.990872e-08,-0.0058824449
-2.980872e-08,-0.0058709559
-2.970872e-08,-0.0058530044
-2.960872e-08,-0.0058379251
-2.950872e-08,-0.005836489
-2.940872e-08,-0.0058508502
-2.930872e-08,-0.0058745462
-2.920872e-08,-0.005896088
-2.910872e-08,-0.0059054228
-2.900872e-08,-0.0058975241
-2.890872e-08,-0.0058788545
-2.880872e-08,-0.0058616211
-2.870872e-08,-0.0058594669
-2.860872e-08,-0.0058795726
-2.850872e-08,-0.0059176298
-2.840872e-08,-0.0059614315
-2.830872e-08,-0.0059973346
-2.820872e-08,-0.006014568
-2.810872e-08,-0.0060116958
-2.800872e-08,-0.0059980526
-2.790872e-08,-0.0059858456
-2.780872e-08,-0.0059844095
-2.770872e-08,-0.0059973346
-2.760872e-08,-0.0060195944
-2.750872e-08,-0.0060432904
-2.740872e-08,-0.0060605239
-2.730872e-08,-0.0060712948
-2.720872e-08,-0.0060784754
-2.710872e-08,-0.0060892463
-2.700872e-08,-0.006108634
-2.690872e-08,-0.0061352022
-2.680872e-08,-0.0061617705
-2.670872e-08,-0.0061811581
-2.660872e-08,-0.0061861845
-2.650872e-08,-0.0061775678
-2.640872e-08,-0.0061610524
-2.630872e-08,-0.0061466912
-2.620872e-08,-0.0061416648
-2.610872e-08,-0.0061481273
-2.600872e-08,-0.0061639246
-2.590872e-08,-0.0061811581
-2.580872e-08,-0.0061948012
-2.570872e-08,-0.0062019818
-2.560872e-08,-0.006204136
-2.550872e-08,-0.006204136
-2.540872e-08,-0.0062055722
-2.530872e-08,-0.0062091625
-2.520872e-08,-0.0062134708
-2.510872e-08,-0.006215625
-2.500872e-08,-0.0062163431
-2.490872e-08,-0.0062163431
-2.480872e-08,-0.0062192153
-2.470872e-08,-0.006227114
-2.460872e-08,-0.0062378849
-2.450872e-08,-0.0062479377
-2.440872e-08,-0.0062493739
-2.430872e-08,-0.0062386029
-2.420872e-08,-0.0062170611
-2.410872e-08,-0.0061904929
-2.400872e-08,-0.0061689511
-2.390872e-08,-0.0061581801
-2.380872e-08,-0.0061610524
-2.370872e-08,-0.0061739775
-2.360872e-08,-0.0061869026
-2.350872e-08,-0.0061926471
-2.340872e-08,-0.0061876206
-2.330872e-08,-0.0061754136
-2.320872e-08,-0.0061632066
-2.310872e-08,-0.0061581801
-2.300872e-08,-0.0061646427
-2.290872e-08,-0.0061790039
-2.280872e-08,-0.0061948012
-2.270872e-08,-0.006204136
-2.260872e-08,-0.0062019818
-2.250872e-08,-0.0061912109
-2.240872e-08,-0.0061775678
-2.230872e-08,-0.0061696691
-2.220872e-08,-0.0061718233
-2.210872e-08,-0.0061840303
-2.200872e-08,-0.0062012638
-2.190872e-08,-0.006215625
-2.180872e-08,-0.0062235237
-2.170872e-08,-0.0062235237
-2.160872e-08,-0.0062192153
-2.150872e-08,-0.006215625
-2.140872e-08,-0.006215625
-2.130872e-08,-0.0062192153
-2.120872e-08,-0.0062242417
-2.110872e-08,-0.006227114
-2.100872e-08,-0.006227114
-2.090872e-08,-0.006227114
-2.080872e-08,-0.0062299862
-2.070872e-08,-0.0062386029
-2.060872e-08,-0.0062529642
-2.050872e-08,-0.0062687615
-2.040872e-08,-0.0062809685
-2.030872e-08,-0.0062845588
-2.020872e-08,-0.0062809685
-2.010872e-08,-0.006275224
-2.000872e-08,-0.006275224
-1.990872e-08,-0.0062845588
-1.980872e-08,-0.0063039465
