LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1522
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998478,0.011520478
998479,0.0071603488
998480,0.009154534
998481,0.0015335174
998482,0.0089133522
998483,0.0181341
998484,0.0091127334
998485,0.0063158441
998486,0.011080546
998487,0.0087187793
998488,0.0060217655
998489,0.014618475
998490,0.0090698246
998491,0.0077876123
998492,0.010184363
998493,0.0063705905
998494,0.0085134795
998495,0.008779075
998496,0.0088193947
998497,0.0091500944
998498,0.0085874619
998499,0.018573923
998500,0.017934719
998501,0.0065089371
998502,0.006304007
998503,0.0064841532
998504,0.0088896779
998505,0.011932188
998506,0.014643629
998507,0.0090861004
998508,0.009256999
998509,0.0061737983
998510,0.011877071
998511,0.012061287
998512,0.0094497222
998513,0.018566525
998514,0.015764456
998515,0.012040202
998516,0.012298029
998517,0.0092026219
998518,0.006427187
998519,0.0090583572
998520,0.012288411
998521,0.0059129768
998522,0.006467137
998523,0.0099102594
998524,0.017815607
998525,0.009643185
998526,0.018809186
998527,0.0062610973
998528,0.0093520656
998529,0.015876539
998530,0.01829982
998531,0.006061268
998532,0.0087062027
998533,0.0089632897
998534,0.018495502
998535,0.014830433
998536,0.012772254
998537,0.0092600463
998538,0.009480794
998539,0.012433046
998540,0.017791193
998541,0.010932691
998542,0.012111595
998543,0.007191421
998544,0.011783484
998545,0.0064175692
998546,0.011477569
998547,0.010143456
998548,0.0028071664
998549,0.0077725495
998550,0.018154075
998551,0.018264677
998552,0.0093479967
998553,0.0026544714
998554,0.0061353277
998555,0.01035491
998556,0.0088526867
998557,0.0017948992
998558,0.0091819074
998559,0.0094645182
998560,0.01163922
998561,0.0057942709
998562,0.0061164624
998563,0.0064397641
998564,0.0063565341
998565,0.0082094604
998566,0.0070822975
998567,0.015116744
998568,0.011249704
998569,0.0062525892
998570,0.0062618372
998571,0.0062045013
998572,0.0087713068
998573,0.0064675072
998574,0.010360683
998575,0.0063569038
998576,0.0091556432
998577,0.0091205016
998578,0.0090457797
998579,0.014318477
998580,0.0090198861
998581,0.017828554
998582,0.0088245738
998583,0.010791061
998584,0.0081940368
998585,0.0090394914
998586,0.0091179125
998587,0.0066014146
998588,0.001956729
998589,0.012287672
998590,0.0080118831
998591,0.0065281722
998592,0.012505919
998593,0.011992853
998594,0.012053888
998595,0.018383048
998596,0.010442728
998597,0.00670277
998598,0.010191761
998599,0.012139708
998600,0.0089828949
998601,0.0065958658
998602,0.014695046
998603,0.017730528
998604,0.0099498406
998605,0.006447162
998606,0.0082301432
998607,0.0065440787
998608,0.0054140771
998609,0.0074126273
998610,0.0065070875
998611,0.0062958687
998612,0.007012655
998613,0.0066716974
998614,0.0092865918
998615,0.0090217358
998616,0.012119362
998617,0.014880371
998618,0.018365294
998619,0.0092085404
