LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:32,0                 
Time,Ampl
-3.705122e-08,-0.0056742073
-3.695122e-08,-0.0056799517
-3.685122e-08,-0.0056756434
-3.675122e-08,-0.0056605641
-3.665122e-08,-0.0056418945
-3.655122e-08,-0.0056289694
-3.645122e-08,-0.0056296875
-3.635122e-08,-0.0056447668
-3.625122e-08,-0.0056655905
-3.615122e-08,-0.0056792337
-3.605122e-08,-0.0056756434
-3.595122e-08,-0.0056526654
-3.585122e-08,-0.0056181985
-3.575122e-08,-0.0055873219
-3.565122e-08,-0.0055722426
-3.555122e-08,-0.0055779871
-3.545122e-08,-0.0055980928
-3.535122e-08,-0.0056203527
-3.525122e-08,-0.0056296875
-3.515122e-08,-0.0056203527
-3.505122e-08,-0.0055959386
-3.495122e-08,-0.0055679343
-3.485122e-08,-0.0055492647
-3.475122e-08,-0.0055471105
-3.465122e-08,-0.0055585995
-3.455122e-08,-0.0055743968
-3.445122e-08,-0.0055837316
-3.435122e-08,-0.0055801413
-3.425122e-08,-0.0055672162
-3.415122e-08,-0.005552855
-3.405122e-08,-0.0055492647
-3.395122e-08,-0.0055607537
-3.385122e-08,-0.0055830136
-3.375122e-08,-0.0056059915
-3.365122e-08,-0.0056181985
-3.355122e-08,-0.005612454
-3.345122e-08,-0.0055923483
-3.335122e-08,-0.0055664982
-3.325122e-08,-0.0055492647
-3.315122e-08,-0.0055471105
-3.305122e-08,-0.0055600356
-3.295122e-08,-0.0055794233
-3.285122e-08,-0.0055952206
-3.275122e-08,-0.005600247
-3.265122e-08,-0.0055945025
-3.255122e-08,-0.0055858858
-3.245122e-08,-0.0055837316
-3.235122e-08,-0.0055930664
-3.225122e-08,-0.0056138902
-3.215122e-08,-0.0056368681
-3.205122e-08,-0.0056526654
-3.195122e-08,-0.0056548196
-3.185122e-08,-0.0056433307
-3.175122e-08,-0.005623943
-3.165122e-08,-0.0056067096
-3.155122e-08,-0.0055973748
-3.145122e-08,-0.0055973748
-3.135122e-08,-0.0056024012
-3.125122e-08,-0.0056067096
-3.115122e-08,-0.0056052734
-3.105122e-08,-0.0055988109
-3.095122e-08,-0.0055901942
-3.085122e-08,-0.0055837316
-3.075122e-08,-0.0055801413
-3.065122e-08,-0.005576551
-3.055122e-08,-0.0055672162
-3.045122e-08,-0.0055492647
-3.035122e-08,-0.0055234145
-3.025122e-08,-0.0054961282
-3.015122e-08,-0.0054760225
-3.005122e-08,-0.0054688419
-2.995122e-08,-0.0054753045
-2.985122e-08,-0.0054882295
-2.975122e-08,-0.0054968463
-2.965122e-08,-0.0054918199
-2.955122e-08,-0.0054717142
-2.945122e-08,-0.0054415556
-2.935122e-08,-0.0054142693
-2.925122e-08,-0.0053999081
-2.915122e-08,-0.0054027803
-2.905122e-08,-0.0054178596
-2.895122e-08,-0.0054365292
-2.885122e-08,-0.005445864
-2.875122e-08,-0.0054408375
-2.865122e-08,-0.005422168
-2.855122e-08,-0.0053977539
-2.845122e-08,-0.0053769301
-2.835122e-08,-0.0053654412
-2.825122e-08,-0.0053625689
-2.815122e-08,-0.0053647231
-2.805122e-08,-0.0053654412
-2.795122e-08,-0.0053625689
-2.785122e-08,-0.0053589786
-2.775122e-08,-0.0053582606
-2.765122e-08,-0.0053654412
-2.755122e-08,-0.0053790843
-2.745122e-08,-0.0053941636
-2.735122e-08,-0.0054027803
-2.725122e-08,-0.0053999081
-2.715122e-08,-0.0053884191
-2.705122e-08,-0.0053762121
-2.695122e-08,-0.0053740579
-2.685122e-08,-0.0053884191
-2.675122e-08,-0.0054185777
-2.665122e-08,-0.0054544807
-2.655122e-08,-0.0054824851
-2.645122e-08,-0.0054918199
-2.635122e-08,-0.0054803309
-2.625122e-08,-0.0054559168
-2.615122e-08,-0.0054322208
-2.605122e-08,-0.005422886
-2.595122e-08,-0.0054315028
-2.585122e-08,-0.0054530446
-2.575122e-08,-0.0054731503
-2.565122e-08,-0.0054803309
-2.555122e-08,-0.0054688419
-2.545122e-08,-0.0054422737
-2.535122e-08,-0.0054149874
-2.525122e-08,-0.0053999081
-2.515122e-08,-0.0054042165
-2.505122e-08,-0.0054264763
-2.495122e-08,-0.0054559168
-2.485122e-08,-0.0054803309
-2.475122e-08,-0.0054903837
-2.465122e-08,-0.0054867934
-2.455122e-08,-0.0054767406
-2.445122e-08,-0.0054688419
-2.435122e-08,-0.005470278
-2.425122e-08,-0.0054803309
-2.415122e-08,-0.005493974
-2.405122e-08,-0.0055033088
-2.395122e-08,-0.0055047449
-2.385122e-08,-0.0055011546
-2.375122e-08,-0.0054982824
-2.365122e-08,-0.0055033088
-2.355122e-08,-0.00551767
-2.345122e-08,-0.0055370577
-2.335122e-08,-0.0055542911
-2.325122e-08,-0.0055607537
-2.315122e-08,-0.0055550092
-2.305122e-08,-0.0055435202
-2.295122e-08,-0.0055341854
-2.285122e-08,-0.0055377757
-2.275122e-08,-0.0055557273
-2.265122e-08,-0.0055844497
-2.255122e-08,-0.005611736
-2.245122e-08,-0.0056296875
-2.235122e-08,-0.0056332778
-2.225122e-08,-0.0056260972
-2.215122e-08,-0.0056181985
-2.205122e-08,-0.0056181985
-2.195122e-08,-0.0056296875
-2.185122e-08,-0.005647639
-2.175122e-08,-0.0056620002
-2.165122e-08,-0.0056641544
-2.155122e-08,-0.0056505113
-2.145122e-08,-0.0056268153
-2.135122e-08,-0.0056045554
-2.125122e-08,-0.0055952206
-2.115122e-08,-0.0056031193
-2.105122e-08,-0.0056246611
-2.095122e-08,-0.0056490751
-2.085122e-08,-0.0056641544
-2.075122e-08,-0.0056641544
-2.065122e-08,-0.0056519474
-2.055122e-08,-0.00563615
-2.045122e-08,-0.0056296875
-2.035122e-08,-0.0056383042
-2.025122e-08,-0.0056605641
-2.015122e-08,-0.0056878504
-2.005122e-08,-0.0057101103
-1.995122e-08,-0.0057201631
-1.985122e-08,-0.0057172909
-1.975122e-08,-0.0057072381
-1.965122e-08,-0.0056986213
-1.955122e-08,-0.0056971852
-1.945122e-08,-0.0057036477
-1.935122e-08,-0.0057129825
-1.925122e-08,-0.0057215993
-1.915122e-08,-0.0057266257
-1.905122e-08,-0.0057309341
-1.895122e-08,-0.0057395508
-1.885122e-08,-0.0057560662
-1.875122e-08,-0.0057797622
-1.865122e-08,-0.0058048943
-1.855122e-08,-0.0058221278
-1.845122e-08,-0.005825
-1.835122e-08,-0.005812793
-1.825122e-08,-0.0057919692
