LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6487
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993513,0.0075252759
993514,0.0056899125
993515,0.01074865
993516,0.0061961454
993517,0.012670181
993518,0.0061975815
993519,0.0064359778
993520,0.006439568
993521,0.010549747
993522,0.0061372644
993523,0.011949966
993524,0.017500574
993525,0.010049977
993526,0.0092349779
993527,0.0066004135
993528,0.0097196689
993529,0.0089972997
993530,0.0062751323
993531,0.0069170785
993532,0.014744658
993533,0.0088465074
993534,0.016983045
993535,0.0059713926
993536,0.0062758503
993537,0.0054656984
993538,0.006204044
993539,0.0060783834
993540,0.0058356789
993541,0.0091667622
993542,0.0060546873
993543,0.0087251551
993544,0.013775276
993545,0.012260168
993546,0.011917653
993547,0.0059455424
993548,0.037663717
993549,0.0052520847
993550,0.0060345819
993551,0.015633179
993552,0.0066470876
993553,0.0088493796
993554,0.0062507181
993555,0.0056847101
993556,0.0073156022
993557,0.0063699163
993558,0.018029068
993559,0.0060891546
993560,0.006058278
993561,0.006226304
993562,0.0091947671
993563,0.0063289865
993564,0.0055999937
993565,0.010505947
993566,0.0079790903
993567,0.0066880169
993568,0.0093010394
993569,0.0062334845
993570,0.0085678995
993571,0.0097893206
993572,0.0092895506
993573,0.0071762982
993574,0.0068423999
993575,0.010213695
993576,0.0067124311
993577,0.0074211569
993578,0.0064180261
993579,0.0088350186
993580,0.019749541
993581,0.010519186
993582,0.0065487134
993583,0.0058852253
993584,0.0061724493
993585,0.011752499
993586,0.017876837
993587,0.0088041415
993588,0.0064869602
993589,0.012056957
993590,0.006049661
993591,0.011873133
993592,0.009031767
993593,0.013475127
993594,0.0080006318
993595,0.0060798195
993596,0.0063490923
993597,0.02053869
993598,0.0061351103
993599,0.0090877758
993600,0.0087732654
993601,0.0091839954
993602,0.017313879
993603,0.0089520626
993604,0.0063842773
993605,0.0038728339
993606,0.0062758503
993607,0.0063368855
993608,0.0069163605
993609,0.0061099781
993610,0.012677361
993611,0.0063060089
993612,0.022138771
993613,0.0094360355
993614,0.0062622069
993615,0.0082084043
993616,0.0064941407
993617,0.0071159811
993618,0.0091710705
993619,0.0068423999
993620,0.01474753
993621,0.013789861
993622,0.023528693
993623,0.0083567901
993624,0.0061911191
993625,0.0063304226
993626,0.0061975815
993627,0.0073350128
993628,0.012447582
993629,0.0064144358
993630,0.00641659
993631,0.0065487134
993632,0.0073235007
993633,0.015847599
993634,0.01520278
993635,0.0092945769
993636,0.0059857536
993637,0.0060388902
993638,0.0058335247
993639,0.010850171
993640,0.006153062
993641,0.008826402
993642,0.0073594037
