LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996881,0.011520478
996882,0.0071603488
996883,0.009154534
996884,0.0015335174
996885,0.0089133522
996886,0.0181341
996887,0.0091127334
996888,0.0063158441
996889,0.011080546
996890,0.0087187793
996891,0.0060217655
996892,0.014618475
996893,0.0090698246
996894,0.0077876123
996895,0.010184363
996896,0.0063705905
996897,0.0085134795
996898,0.008779075
996899,0.0088193947
996900,0.0091500944
996901,0.0085874619
996902,0.018573923
996903,0.017934719
996904,0.0065089371
996905,0.006304007
996906,0.0064841532
996907,0.0088896779
996908,0.011932188
996909,0.014643629
996910,0.0090861004
996911,0.009256999
996912,0.0061737983
996913,0.011877071
996914,0.012061287
996915,0.0094497222
996916,0.018566525
996917,0.015764456
996918,0.012040202
996919,0.012298029
996920,0.0092026219
996921,0.006427187
996922,0.0090583572
996923,0.012288411
996924,0.0059129768
996925,0.006467137
996926,0.0099102594
996927,0.017815607
996928,0.009643185
996929,0.018809186
996930,0.0062610973
996931,0.0093520656
996932,0.015876539
996933,0.01829982
996934,0.006061268
996935,0.0087062027
996936,0.0089632897
996937,0.018495502
996938,0.014830433
996939,0.012772254
996940,0.0092600463
996941,0.009480794
996942,0.012433046
996943,0.017791193
996944,0.010932691
996945,0.012111595
996946,0.007191421
996947,0.011783484
996948,0.0064175692
996949,0.011477569
996950,0.010143456
996951,0.0028071664
996952,0.0077725495
996953,0.018154075
996954,0.018264677
996955,0.0093479967
996956,0.0026544714
996957,0.0061353277
996958,0.01035491
996959,0.0088526867
996960,0.0017948992
996961,0.0091819074
996962,0.0094645182
996963,0.01163922
996964,0.0057942709
996965,0.0061164624
996966,0.0064397641
996967,0.0063565341
996968,0.0082094604
996969,0.0070822975
996970,0.015116744
996971,0.011249704
996972,0.0062525892
996973,0.0062618372
996974,0.0062045013
996975,0.0087713068
996976,0.0064675072
996977,0.010360683
996978,0.0063569038
996979,0.0091556432
996980,0.0091205016
996981,0.0090457797
996982,0.014318477
996983,0.0090198861
996984,0.017828554
996985,0.0088245738
996986,0.010791061
996987,0.0081940368
996988,0.0090394914
996989,0.0091179125
996990,0.0066014146
996991,0.001956729
996992,0.012287672
996993,0.0080118831
996994,0.0065281722
996995,0.012505919
996996,0.011992853
996997,0.012053888
996998,0.018383048
996999,0.010442728
997000,0.00670277
997001,0.010191761
997002,0.012139708
997003,0.0089828949
997004,0.0065958658
997005,0.014695046
997006,0.017730528
997007,0.0099498406
997008,0.006447162
997009,0.0082301432
997010,0.0065440787
997011,0.0054140771
997012,0.0074126273
997013,0.0065070875
997014,0.0062958687
997015,0.007012655
997016,0.0066716974
997017,0.0092865918
997018,0.0090217358
997019,0.012119362
997020,0.014880371
997021,0.018365294
997022,0.0092085404
997023,0.0089514526
997024,0.016218064
997025,0.0088967066
997026,0.010686257
997027,0.0091541633
997028,0.0079864329
997029,0.010836884
997030,0.01735137
997031,0.0090343133
997032,0.0063032671
997033,0.0064922911
997034,0.0089081731
997035,0.0015445568
997036,0.010161059
997037,0.014572976
997038,0.0090975678
997039,0.018623121
997040,0.012604315
997041,0.010967722
997042,0.0091586029
997043,0.011922571
997044,0.0082933828
997045,0.0051045748
997046,0.0026105403
997047,0.0059281783
997048,0.0065540662
997049,0.011857096
997050,0.010316052
997051,0.018241374
997052,0.0061893347
997053,0.0062148585
997054,0.0063299006
997055,0.01476089
997056,0.0062052407
997057,0.015133759
997058,0.0063428474
