LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8195
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991805,0.0075252759
991806,0.0056899125
991807,0.01074865
991808,0.0061961454
991809,0.012670181
991810,0.0061975815
991811,0.0064359778
991812,0.006439568
991813,0.010549747
991814,0.0061372644
991815,0.011949966
991816,0.017500574
991817,0.010049977
991818,0.0092349779
991819,0.0066004135
991820,0.0097196689
991821,0.0089972997
991822,0.0062751323
991823,0.0069170785
991824,0.014744658
991825,0.0088465074
991826,0.016983045
991827,0.0059713926
991828,0.0062758503
991829,0.0054656984
991830,0.006204044
991831,0.0060783834
991832,0.0058356789
991833,0.0091667622
991834,0.0060546873
991835,0.0087251551
991836,0.013775276
991837,0.012260168
991838,0.011917653
991839,0.0059455424
991840,0.037663717
991841,0.0052520847
991842,0.0060345819
991843,0.015633179
991844,0.0066470876
991845,0.0088493796
991846,0.0062507181
991847,0.0056847101
991848,0.0073156022
991849,0.0063699163
991850,0.018029068
991851,0.0060891546
991852,0.006058278
991853,0.006226304
991854,0.0091947671
991855,0.0063289865
991856,0.0055999937
991857,0.010505947
991858,0.0079790903
991859,0.0066880169
991860,0.0093010394
991861,0.0062334845
991862,0.0085678995
991863,0.0097893206
991864,0.0092895506
991865,0.0071762982
991866,0.0068423999
991867,0.010213695
991868,0.0067124311
991869,0.0074211569
991870,0.0064180261
991871,0.0088350186
991872,0.019749541
991873,0.010519186
991874,0.0065487134
991875,0.0058852253
991876,0.0061724493
991877,0.011752499
991878,0.017876837
991879,0.0088041415
991880,0.0064869602
991881,0.012056957
991882,0.006049661
991883,0.011873133
991884,0.009031767
991885,0.013475127
991886,0.0080006318
991887,0.0060798195
991888,0.0063490923
991889,0.02053869
991890,0.0061351103
991891,0.0090877758
991892,0.0087732654
991893,0.0091839954
991894,0.017313879
991895,0.0089520626
991896,0.0063842773
991897,0.0038728339
991898,0.0062758503
991899,0.0063368855
991900,0.0069163605
991901,0.0061099781
991902,0.012677361
991903,0.0063060089
991904,0.022138771
991905,0.0094360355
991906,0.0062622069
991907,0.0082084043
991908,0.0064941407
991909,0.0071159811
991910,0.0091710705
991911,0.0068423999
991912,0.01474753
991913,0.013789861
991914,0.023528693
991915,0.0083567901
991916,0.0061911191
991917,0.0063304226
991918,0.0061975815
991919,0.0073350128
991920,0.012447582
991921,0.0064144358
991922,0.00641659
991923,0.0065487134
991924,0.0073235007
991925,0.015847599
991926,0.01520278
991927,0.0092945769
991928,0.0059857536
991929,0.0060388902
991930,0.0058335247
991931,0.010850171
991932,0.006153062
991933,0.008826402
991934,0.0073594037
991935,0.0062988279
991936,0.020413747
991937,0.011918371
991938,0.008811322
991939,0.0064266431
991940,0.0054790182
991941,0.0061817844
991942,0.0062586167
991943,0.0082620056
991944,0.0091330139
991945,0.0076128789
991946,0.0064460305
991947,0.0060317097
991948,0.0062449737
991949,0.0065321978
991950,0.0063620172
991951,0.0092529301
991952,0.0065300437
991953,0.0088508856
991954,0.014855239
991955,0.017666446
991956,0.0058235661
991957,0.008650477
991958,0.0094317272
991959,0.01055262
991960,0.012214212
991961,0.0061860927
991962,0.0061006434
991963,0.014244887
991964,0.0091409124
991965,0.0061853747
991966,0.0061372644
991967,0.014865292
991968,0.007056382
991969,0.0033483205
991970,0.0091825593
991971,0.011415728
991972,0.0062061981
991973,0.010398236
991974,0.012063419
991975,0.0089843748
991976,0.0092479037
991977,0.011760398
991978,0.016383272
991979,0.0091760969
991980,0.0095724668
991981,0.014879653
991982,0.0071030562
991983,0.0063770968
991984,0.005342273
991985,0.009662224
991986,0.012466969
991987,0.0089980178
991988,0.0062744142
991989,0.0091567095
991990,0.009662224
991991,0.0090813134
991992,0.020542279
991993,0.0062076342
991994,0.0089104148
991995,0.018808881
991996,0.0059390799
991997,0.014719525
991998,0.0092414403
991999,0.020873304
992000,0.01780216
992001,0.011982996
992002,0.0085064089
992003,0.0052534081
992004,0.023097752
992005,0.009031767
992006,0.0061236215
992007,0.0062514362
