LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.706826e-08,-0.0053553883
-3.696826e-08,-0.0053654412
-3.686826e-08,-0.0053798024
-3.676826e-08,-0.0053955997
-3.666826e-08,-0.0054063706
-3.656826e-08,-0.0054113971
-3.646826e-08,-0.0054121151
-3.636826e-08,-0.0054135512
-3.626826e-08,-0.0054200138
-3.616826e-08,-0.005434375
-3.606826e-08,-0.0054551988
-3.596826e-08,-0.0054774586
-3.586826e-08,-0.0054946921
-3.576826e-08,-0.0055033088
-3.566826e-08,-0.0055033088
-3.556826e-08,-0.0054975643
-3.546826e-08,-0.0054925379
-3.536826e-08,-0.0054918199
-3.526826e-08,-0.0054968463
-3.516826e-08,-0.0055040269
-3.506826e-08,-0.0055112075
-3.496826e-08,-0.0055147978
-3.486826e-08,-0.0055162339
-3.476826e-08,-0.0055183881
-3.466826e-08,-0.0055255687
-3.456826e-08,-0.0055377757
-3.446826e-08,-0.0055514189
-3.436826e-08,-0.0055600356
-3.426826e-08,-0.0055564453
-3.416826e-08,-0.0055377757
-3.406826e-08,-0.0055076172
-3.396826e-08,-0.0054753045
-3.386826e-08,-0.0054516085
-3.376826e-08,-0.005445864
-3.366826e-08,-0.005458071
-3.356826e-08,-0.0054824851
-3.346826e-08,-0.0055083352
-3.336826e-08,-0.0055262868
-3.326826e-08,-0.0055313132
-3.316826e-08,-0.0055248506
-3.306826e-08,-0.0055133617
-3.296826e-08,-0.0055033088
-3.286826e-08,-0.0054982824
-3.276826e-08,-0.0054961282
-3.266826e-08,-0.0054911018
-3.256826e-08,-0.0054803309
-3.246826e-08,-0.0054623794
-3.236826e-08,-0.0054422737
-3.226826e-08,-0.0054271944
-3.216826e-08,-0.005422886
-3.206826e-08,-0.0054315028
-3.196826e-08,-0.0054473001
-3.186826e-08,-0.0054623794
-3.176826e-08,-0.0054688419
-3.166826e-08,-0.0054645335
-3.156826e-08,-0.0054523265
-3.146826e-08,-0.0054394014
-3.136826e-08,-0.005434375
-3.126826e-08,-0.0054394014
-3.116826e-08,-0.0054516085
-3.106826e-08,-0.0054638155
-3.096826e-08,-0.0054688419
-3.086826e-08,-0.0054630974
-3.076826e-08,-0.0054487362
-3.066826e-08,-0.0054329389
-3.056826e-08,-0.005422886
-3.046826e-08,-0.005422168
-3.036826e-08,-0.0054293486
-3.026826e-08,-0.0054394014
-3.016826e-08,-0.005445864
-3.006826e-08,-0.005446582
-2.996826e-08,-0.0054437098
-2.986826e-08,-0.0054415556
-2.976826e-08,-0.005445864
-2.966826e-08,-0.0054566349
-2.956826e-08,-0.005470278
-2.946826e-08,-0.0054796128
-2.936826e-08,-0.0054803309
-2.926826e-08,-0.005470278
-2.916826e-08,-0.0054544807
-2.906826e-08,-0.0054401195
-2.896826e-08,-0.005434375
-2.886826e-08,-0.0054394014
-2.876826e-08,-0.0054508904
-2.866826e-08,-0.0054630974
-2.856826e-08,-0.0054688419
-2.846826e-08,-0.0054674058
-2.836826e-08,-0.0054623794
-2.826826e-08,-0.0054609432
-2.816826e-08,-0.0054688419
-2.806826e-08,-0.0054860754
-2.796826e-08,-0.0055068991
-2.786826e-08,-0.0055226965
-2.776826e-08,-0.0055262868
-2.766826e-08,-0.0055155159
-2.756826e-08,-0.0054961282
-2.746826e-08,-0.0054774586
-2.736826e-08,-0.0054688419
-2.726826e-08,-0.0054731503
-2.716826e-08,-0.0054875115
