LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997896,0.0075252759
997897,0.0056899125
997898,0.01074865
997899,0.0061961454
997900,0.012670181
997901,0.0061975815
997902,0.0064359778
997903,0.006439568
997904,0.010549747
997905,0.0061372644
997906,0.011949966
997907,0.017500574
997908,0.010049977
997909,0.0092349779
997910,0.0066004135
997911,0.0097196689
997912,0.0089972997
997913,0.0062751323
997914,0.0069170785
997915,0.014744658
997916,0.0088465074
997917,0.016983045
997918,0.0059713926
997919,0.0062758503
997920,0.0054656984
997921,0.006204044
997922,0.0060783834
997923,0.0058356789
997924,0.0091667622
997925,0.0060546873
997926,0.0087251551
997927,0.013775276
997928,0.012260168
997929,0.011917653
997930,0.0059455424
997931,0.037663717
997932,0.0052520847
997933,0.0060345819
997934,0.015633179
997935,0.0066470876
997936,0.0088493796
997937,0.0062507181
997938,0.0056847101
997939,0.0073156022
997940,0.0063699163
997941,0.018029068
997942,0.0060891546
997943,0.006058278
997944,0.006226304
997945,0.0091947671
997946,0.0063289865
997947,0.0055999937
997948,0.010505947
997949,0.0079790903
997950,0.0066880169
997951,0.0093010394
997952,0.0062334845
997953,0.0085678995
997954,0.0097893206
997955,0.0092895506
997956,0.0071762982
997957,0.0068423999
997958,0.010213695
997959,0.0067124311
997960,0.0074211569
997961,0.0064180261
997962,0.0088350186
997963,0.019749541
997964,0.010519186
997965,0.0065487134
997966,0.0058852253
997967,0.0061724493
997968,0.011752499
997969,0.017876837
997970,0.0088041415
997971,0.0064869602
997972,0.012056957
997973,0.006049661
997974,0.011873133
997975,0.009031767
997976,0.013475127
997977,0.0080006318
997978,0.0060798195
997979,0.0063490923
997980,0.02053869
997981,0.0061351103
997982,0.0090877758
997983,0.0087732654
997984,0.0091839954
997985,0.017313879
997986,0.0089520626
997987,0.0063842773
997988,0.0038728339
997989,0.0062758503
997990,0.0063368855
997991,0.0069163605
997992,0.0061099781
997993,0.012677361
997994,0.0063060089
997995,0.022138771
997996,0.0094360355
997997,0.0062622069
997998,0.0082084043
997999,0.0064941407
998000,0.0071159811
998001,0.0091710705
998002,0.0068423999
998003,0.01474753
998004,0.013789861
998005,0.023528693
998006,0.0083567901
998007,0.0061911191
998008,0.0063304226
998009,0.0061975815
998010,0.0073350128
998011,0.012447582
998012,0.0064144358
998013,0.00641659
998014,0.0065487134
998015,0.0073235007
998016,0.015847599
998017,0.01520278
998018,0.0092945769
998019,0.0059857536
998020,0.0060388902
998021,0.0058335247
998022,0.010850171
998023,0.006153062
998024,0.008826402
998025,0.0073594037
998026,0.0062988279
998027,0.020413747
998028,0.011918371
998029,0.008811322
998030,0.0064266431
998031,0.0054790182
998032,0.0061817844
998033,0.0062586167
998034,0.0082620056
998035,0.0091330139
998036,0.0076128789
998037,0.0064460305
998038,0.0060317097
998039,0.0062449737
998040,0.0065321978
998041,0.0063620172
998042,0.0092529301
998043,0.0065300437
998044,0.0088508856
998045,0.014855239
998046,0.017666446
998047,0.0058235661
998048,0.008650477
998049,0.0094317272
998050,0.01055262
998051,0.012214212
998052,0.0061860927
998053,0.0061006434
998054,0.014244887
998055,0.0091409124
998056,0.0061853747
998057,0.0061372644
998058,0.014865292
998059,0.007056382
998060,0.0033483205
998061,0.0091825593
998062,0.011415728
998063,0.0062061981
998064,0.010398236
998065,0.012063419
998066,0.0089843748
998067,0.0092479037
998068,0.011760398
998069,0.016383272
998070,0.0091760969
998071,0.0095724668
998072,0.014879653
998073,0.0071030562
998074,0.0063770968
998075,0.005342273
998076,0.009662224
998077,0.012466969
998078,0.0089980178
998079,0.0062744142
998080,0.0091567095
998081,0.009662224
998082,0.0090813134
998083,0.020542279
998084,0.0062076342
998085,0.0089104148
998086,0.018808881
998087,0.0059390799
998088,0.014719525
998089,0.0092414403
998090,0.020873304
998091,0.01780216
998092,0.011982996
998093,0.0085064089
998094,0.0052534081
998095,0.023097752
998096,0.009031767
998097,0.0061236215
998098,0.0062514362
998099,0.0061430088
998100,0.0062464098
998101,0.008076746
998102,0.011987304
