LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:07,0                 
Time,Ampl
-3.709396e-08,-0.00575875947
-3.699396e-08,-0.00575912938
-3.689396e-08,-0.00575875947
-3.679396e-08,-0.00576023911
-3.669396e-08,-0.00576504794
-3.659396e-08,-0.00577281605
-3.649396e-08,-0.00578243371
-3.639396e-08,-0.00579205137
-3.629396e-08,-0.00580092921
-3.619396e-08,-0.00580943714
-3.609396e-08,-0.00581794508
-3.599396e-08,-0.00582682292
-3.589396e-08,-0.00583459103
-3.579396e-08,-0.00584013968
-3.569396e-08,-0.00584161932
-3.559396e-08,-0.00583829013
-3.549396e-08,-0.00583163175
-3.539396e-08,-0.00582386364
-3.529396e-08,-0.00581794508
-3.519396e-08,-0.00581572562
-3.509396e-08,-0.00581683535
-3.499396e-08,-0.00582053445
-3.489396e-08,-0.00582386364
-3.479396e-08,-0.00582460346
-3.469396e-08,-0.005822384
-3.459396e-08,-0.00581757517
-3.449396e-08,-0.00581202652
-3.439396e-08,-0.00580721768
-3.429396e-08,-0.00580388849
-3.419396e-08,-0.00580166903
-3.409396e-08,-0.00580018939
-3.399396e-08,-0.00579833984
-3.389396e-08,-0.00579649029
-3.379396e-08,-0.00579501065
-3.369396e-08,-0.00579427083
-3.359396e-08,-0.00579464074
-3.349396e-08,-0.00579575047
-3.339396e-08,-0.00579612038
-3.329396e-08,-0.00579427083
-3.319396e-08,-0.00579020182
-3.309396e-08,-0.00578502308
-3.299396e-08,-0.00577984434
-3.289396e-08,-0.00577651515
-3.279396e-08,-0.00577614524
-3.269396e-08,-0.0057783647
-3.259396e-08,-0.00578132398
-3.249396e-08,-0.00578243371
-3.239396e-08,-0.00578058416
-3.229396e-08,-0.00577503551
-3.219396e-08,-0.0057672674
-3.209396e-08,-0.00575875947
-3.199396e-08,-0.00575173118
-3.189396e-08,-0.00574692235
-3.179396e-08,-0.00574581262
-3.169396e-08,-0.00574692235
-3.159396e-08,-0.00575025154
-3.149396e-08,-0.00575469046
-3.139396e-08,-0.00575949929
-3.129396e-08,-0.00576467803
-3.119396e-08,-0.00576948686
-3.109396e-08,-0.00577318596
-3.099396e-08,-0.00577577533
-3.089396e-08,-0.00577651515
-3.079396e-08,-0.00577577533
-3.069396e-08,-0.00577318596
-3.059396e-08,-0.00576985677
-3.049396e-08,-0.00576467803
-3.039396e-08,-0.00575764974
-3.029396e-08,-0.0057487719
-3.019396e-08,-0.00573878433
-3.009396e-08,-0.00572916667
-2.999396e-08,-0.00572250829
-2.989396e-08,-0.00572028883
-2.979396e-08,-0.00572324811
-2.969396e-08,-0.00572916667
-2.959396e-08,-0.00573434541
-2.949396e-08,-0.00573471532
-2.939396e-08,-0.00572694721
-2.929396e-08,-0.00571141098
-2.919396e-08,-0.00569143584
-2.909396e-08,-0.00567294034
-2.899396e-08,-0.00566110322
-2.889396e-08,-0.00565814394
-2.879396e-08,-0.00566332268
-2.869396e-08,-0.00567183061
-2.859396e-08,-0.00567737926
-2.849396e-08,-0.00567589962
-2.839396e-08,-0.00566591205
-2.829396e-08,-0.00565037583
-2.819396e-08,-0.0056344697
-2.809396e-08,-0.00562263258
-2.799396e-08,-0.00561745384
-2.789396e-08,-0.00561819366
-2.779396e-08,-0.00562152285
-2.769396e-08,-0.00562263258
-2.759396e-08,-0.0056196733
-2.749396e-08,-0.00561301491
-2.739396e-08,-0.00560487689
-2.729396e-08,-0.00559895833
-2.719396e-08,-0.00559747869
-2.709396e-08,-0.00560043797
-2.699396e-08,-0.00560561671
-2.689396e-08,-0.00561079545
-2.679396e-08,-0.00561375473
-2.669396e-08,-0.00561449455
-2.659396e-08,-0.00561486446
-2.649396e-08,-0.00561671402
-2.639396e-08,-0.00562152285
-2.629396e-08,-0.00562892105
-2.619396e-08,-0.00563779889
-2.609396e-08,-0.00564630682
-2.599396e-08,-0.00565370502
-2.589396e-08,-0.0056603634
-2.579396e-08,-0.00566739169
-2.569396e-08,-0.00567589962
-2.559396e-08,-0.00568588719
-2.549396e-08,-0.00569550485
-2.539396e-08,-0.00570253314
-2.529396e-08,-0.00570549242
-2.519396e-08,-0.00570438269
-2.509396e-08,-0.0057010535
-2.499396e-08,-0.00569846413
-2.489396e-08,-0.00569957386
-2.479396e-08,-0.00570438269
-2.469396e-08,-0.00571141098
-2.459396e-08,-0.00571658973
-2.449396e-08,-0.00571732955
-2.439396e-08,-0.00571289063
-2.429396e-08,-0.0057047526
-2.419396e-08,-0.00569698449
-2.409396e-08,-0.0056936553
-2.399396e-08,-0.00569661458
-2.389396e-08,-0.0057047526
-2.379396e-08,-0.00571474018
-2.369396e-08,-0.00572324811
-2.359396e-08,-0.00572694721
-2.349396e-08,-0.00572546757
-2.339396e-08,-0.00572139856
-2.329396e-08,-0.00571732955
-2.319396e-08,-0.00571621982
-2.309396e-08,-0.0057191791
-2.299396e-08,-0.00572398793
-2.289396e-08,-0.00572916667
-2.279396e-08,-0.00573212595
-2.269396e-08,-0.00573212595
-2.259396e-08,-0.00573064631
-2.249396e-08,-0.00572916667
-2.239396e-08,-0.00572879676
-2.229396e-08,-0.0057302764
-2.219396e-08,-0.00573286577
-2.209396e-08,-0.00573508523
-2.199396e-08,-0.00573656487
-2.189396e-08,-0.00573841442
-2.179396e-08,-0.0057413737
-2.169396e-08,-0.00574692235
-2.159396e-08,-0.00575543028
-2.149396e-08,-0.00576578776
-2.139396e-08,-0.00577540542
-2.129396e-08,-0.00578243371
-2.119396e-08,-0.0057857629
-2.109396e-08,-0.00578650272
-2.099396e-08,-0.00578650272
-2.089396e-08,-0.00578835227
-2.079396e-08,-0.0057931611
-2.069396e-08,-0.00580018939
-2.059396e-08,-0.00580721768
-2.049396e-08,-0.00581202652
-2.039396e-08,-0.00581313625
-2.029396e-08,-0.0058112867
-2.019396e-08,-0.0058079575
-2.009396e-08,-0.00580610795
-1.999396e-08,-0.00580721768
-1.989396e-08,-0.00581165661
-1.979396e-08,-0.00581794508
-1.969396e-08,-0.00582386364
-1.959396e-08,-0.00582793265
-1.949396e-08,-0.0058297822
-1.939396e-08,-0.00583015211
-1.929396e-08,-0.0058297822
-1.919396e-08,-0.00583015211
-1.909396e-08,-0.00583052202
-1.899396e-08,-0.00583089193
-1.889396e-08,-0.0058297822
-1.879396e-08,-0.00582719283
-1.869396e-08,-0.00582312382
-1.859396e-08,-0.00581979463
-1.849396e-08,-0.00581794508
-1.839396e-08,-0.00581831499
-1.829396e-08,-0.00582016454
-1.819396e-08,-0.005822384
-1.809396e-08,-0.00582386364
-1.799396e-08,-0.00582460346
-1.789396e-08,-0.00582497337
-1.779396e-08,-0.00582645301
-1.769396e-08,-0.0058297822
-1.759396e-08,-0.00583496094
-1.749396e-08,-0.00584124941
-1.739396e-08,-0.00584568833
-1.729396e-08,-0.00584753788
-1.719396e-08,-0.00584605824
-1.709396e-08,-0.00584235914
-1.699396e-08,-0.00583866004
-1.689396e-08,-0.00583570076
-1.679396e-08,-0.00583459103
-1.669396e-08,-0.00583496094
-1.659396e-08,-0.00583570076
-1.649396e-08,-0.00583570076
-1.639396e-08,-0.00583570076
-1.629396e-08,-0.00583681049
-1.619396e-08,-0.00584050959
-1.609396e-08,-0.00584753788
-1.599396e-08,-0.00585604581
-1.589396e-08,-0.00586381392
-1.579396e-08,-0.00586751302
-1.569396e-08,-0.00586529356
-1.559396e-08,-0.00585789536
-1.549396e-08,-0.00584864761
-1.539396e-08,-0.00584198923
-1.529396e-08,-0.00584161932
-1.519396e-08,-0.00584864761
-1.509396e-08,-0.00586122455
-1.499396e-08,-0.0058741714
-1.489396e-08,-0.00588304924
-1.479396e-08,-0.00588452888
-1.469396e-08,-0.00587898023
-1.459396e-08,-0.00586936257
-1.449396e-08,-0.005859375
-1.439396e-08,-0.00585345644
-1.429396e-08,-0.00585234671
-1.419396e-08,-0.00585530599
-1.409396e-08,-0.005859375
-1.399396e-08,-0.00586122455
-1.389396e-08,-0.005859375
-1.379396e-08,-0.00585419626
-1.369396e-08,-0.00584753788
