LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.708277e-08,-0.0055205423
-3.698277e-08,-0.0055083352
-3.688277e-08,-0.0055033088
-3.678277e-08,-0.0055097714
-3.668277e-08,-0.0055255687
-3.658277e-08,-0.0055449563
-3.648277e-08,-0.0055607537
-3.638277e-08,-0.0055686523
-3.628277e-08,-0.0055686523
-3.618277e-08,-0.005564344
-3.608277e-08,-0.0055607537
-3.598277e-08,-0.0055607537
-3.588277e-08,-0.0055629079
-3.578277e-08,-0.0055636259
-3.568277e-08,-0.0055607537
-3.558277e-08,-0.0055542911
-3.548277e-08,-0.0055485466
-3.538277e-08,-0.0055499828
-3.528277e-08,-0.0055607537
-3.518277e-08,-0.0055815774
-3.508277e-08,-0.0056052734
-3.498277e-08,-0.005623943
-3.488277e-08,-0.0056296875
-3.478277e-08,-0.0056217888
-3.468277e-08,-0.0056052734
-3.458277e-08,-0.0055894761
-3.448277e-08,-0.0055837316
-3.438277e-08,-0.0055909122
-3.428277e-08,-0.0056088637
-3.418277e-08,-0.0056282514
-3.408277e-08,-0.0056411765
-3.398277e-08,-0.0056418945
-3.388277e-08,-0.0056318417
-3.378277e-08,-0.0056174805
-3.368277e-08,-0.0056067096
-3.358277e-08,-0.0056038373
-3.348277e-08,-0.0056081457
-3.338277e-08,-0.0056146082
-3.328277e-08,-0.0056181985
-3.318277e-08,-0.0056138902
-3.308277e-08,-0.0056038373
-3.298277e-08,-0.0055916303
-3.288277e-08,-0.0055837316
-3.278277e-08,-0.0055822955
-3.268277e-08,-0.0055851677
-3.258277e-08,-0.0055873219
-3.248277e-08,-0.0055837316
-3.238277e-08,-0.0055715246
-3.228277e-08,-0.0055542911
-3.218277e-08,-0.0055370577
-3.208277e-08,-0.0055262868
-3.198277e-08,-0.0055262868
-3.188277e-08,-0.0055349035
-3.178277e-08,-0.0055485466
-3.168277e-08,-0.0055607537
-3.158277e-08,-0.0055686523
-3.148277e-08,-0.0055729607
-3.138277e-08,-0.005576551
-3.128277e-08,-0.0055837316
-3.118277e-08,-0.0055937845
-3.108277e-08,-0.0056045554
-3.098277e-08,-0.0056102999
-3.088277e-08,-0.0056067096
-3.078277e-08,-0.0055945025
-3.068277e-08,-0.0055779871
-3.058277e-08,-0.005565062
-3.048277e-08,-0.0055607537
-3.038277e-08,-0.0055672162
-3.028277e-08,-0.0055794233
-3.018277e-08,-0.0055909122
-3.008277e-08,-0.0055952206
-2.998277e-08,-0.0055901942
-2.988277e-08,-0.0055801413
-2.978277e-08,-0.0055722426
-2.968277e-08,-0.0055722426
-2.958277e-08,-0.0055830136
-2.948277e-08,-0.0056016831
-2.938277e-08,-0.0056196347
-2.928277e-08,-0.0056296875
-2.918277e-08,-0.0056289694
-2.908277e-08,-0.0056189166
-2.898277e-08,-0.0056052734
-2.888277e-08,-0.0055952206
-2.878277e-08,-0.0055909122
-2.868277e-08,-0.0055909122
-2.858277e-08,-0.0055894761
-2.848277e-08,-0.0055837316
-2.838277e-08,-0.0055715246
-2.828277e-08,-0.0055578814
-2.818277e-08,-0.0055485466
-2.808277e-08,-0.0055492647
-2.798277e-08,-0.0055600356
-2.788277e-08,-0.005576551
-2.778277e-08,-0.0055909122
-2.768277e-08,-0.0055952206
-2.758277e-08,-0.005588758
-2.748277e-08,-0.005575833
-2.738277e-08,-0.0055636259
-2.728277e-08,-0.0055607537
-2.718277e-08,-0.0055693704
-2.708277e-08,-0.0055851677
-2.698277e-08,-0.005600247
-2.688277e-08,-0.0056067096
-2.678277e-08,-0.0056016831
-2.668277e-08,-0.005588758
-2.658277e-08,-0.005576551
-2.648277e-08,-0.0055722426
-2.638277e-08,-0.0055808594
-2.628277e-08,-0.0055980928
-2.618277e-08,-0.0056174805
-2.608277e-08,-0.0056296875
-2.598277e-08,-0.0056296875
-2.588277e-08,-0.0056196347
-2.578277e-08,-0.0056052734
-2.568277e-08,-0.0055952206
-2.558277e-08,-0.0055937845
-2.548277e-08,-0.005599529
-2.538277e-08,-0.0056067096
-2.528277e-08,-0.0056067096
-2.518277e-08,-0.0055959386
-2.508277e-08,-0.005576551
-2.498277e-08,-0.0055542911
-2.488277e-08,-0.0055377757
-2.478277e-08,-0.0055313132
-2.468277e-08,-0.0055349035
-2.458277e-08,-0.0055435202
-2.448277e-08,-0.0055492647
-2.438277e-08,-0.0055485466
-2.428277e-08,-0.005541366
-2.418277e-08,-0.0055320312
-2.408277e-08,-0.0055262868
-2.398277e-08,-0.0055277229
-2.388277e-08,-0.0055363396
-2.378277e-08,-0.0055449563
-2.368277e-08,-0.0055492647
-2.358277e-08,-0.0055442383
-2.348277e-08,-0.0055313132
-2.338277e-08,-0.0055155159
-2.328277e-08,-0.0055033088
-2.318277e-08,-0.0055004366
-2.308277e-08,-0.0055076172
-2.298277e-08,-0.0055219784
-2.288277e-08,-0.0055377757
-2.278277e-08,-0.0055514189
-2.268277e-08,-0.0055614717
-2.258277e-08,-0.0055679343
-2.248277e-08,-0.0055722426
-2.238277e-08,-0.0055751149
-2.228277e-08,-0.0055751149
-2.218277e-08,-0.0055708065
-2.208277e-08,-0.0055607537
-2.198277e-08,-0.0055471105
-2.188277e-08,-0.0055356216
-2.178277e-08,-0.0055313132
-2.168277e-08,-0.0055377757
-2.158277e-08,-0.0055535731
-2.148277e-08,-0.0055736788
-2.138277e-08,-0.0055894761
-2.128277e-08,-0.0055952206
-2.118277e-08,-0.0055909122
-2.108277e-08,-0.0055801413
-2.098277e-08,-0.0055715246
-2.088277e-08,-0.0055722426
-2.078277e-08,-0.0055837316
-2.068277e-08,-0.0056016831
-2.058277e-08,-0.0056196347
-2.048277e-08,-0.0056296875
-2.038277e-08,-0.0056296875
-2.028277e-08,-0.005623225
-2.018277e-08,-0.0056174805
-2.008277e-08,-0.0056181985
-1.998277e-08,-0.0056296875
-1.988277e-08,-0.005647639
-1.978277e-08,-0.0056655905
-1.968277e-08,-0.0056756434
-1.958277e-08,-0.0056734892
-1.948277e-08,-0.0056605641
-1.938277e-08,-0.0056433307
-1.928277e-08,-0.0056296875
-1.918277e-08,-0.0056246611
-1.908277e-08,-0.0056282514
-1.898277e-08,-0.005635432
-1.888277e-08,-0.0056411765
-1.878277e-08,-0.0056418945
-1.868277e-08,-0.0056375862
-1.858277e-08,-0.0056318417
-1.848277e-08,-0.0056296875
-1.838277e-08,-0.0056318417
-1.828277e-08,-0.00563615
-1.818277e-08,-0.0056368681
-1.808277e-08,-0.0056296875
-1.798277e-08,-0.005612454
-1.788277e-08,-0.005588758
-1.778277e-08,-0.005565062
-1.768277e-08,-0.0055492647
-1.758277e-08,-0.0055442383
-1.748277e-08,-0.0055492647
-1.738277e-08,-0.0055571634
-1.728277e-08,-0.0055607537
-1.718277e-08,-0.0055557273
-1.708277e-08,-0.005541366
-1.698277e-08,-0.0055219784
-1.688277e-08,-0.0055033088
-1.678277e-08,-0.0054903837
-1.668277e-08,-0.0054839212
-1.658277e-08,-0.005481767
-1.648277e-08,-0.0054803309
-1.638277e-08,-0.0054767406
-1.628277e-08,-0.005470278
-1.618277e-08,-0.0054630974
-1.608277e-08,-0.0054573529
-1.598277e-08,-0.0054530446
-1.588277e-08,-0.0054494543
-1.578277e-08,-0.0054437098
-1.568277e-08,-0.005434375
-1.558277e-08,-0.005422886
-1.548277e-08,-0.0054121151
-1.538277e-08,-0.0054078068
-1.528277e-08,-0.0054113971
-1.518277e-08,-0.0054207318
-1.508277e-08,-0.0054315028
-1.498277e-08,-0.0054372472
-1.488277e-08,-0.005434375
-1.478277e-08,-0.0054243222
-1.468277e-08,-0.0054142693
-1.458277e-08,-0.0054121151
-1.448277e-08,-0.005422886
-1.438277e-08,-0.005446582
-1.428277e-08,-0.0054760225
-1.418277e-08,-0.0055018727
-1.408277e-08,-0.0055147978
-1.398277e-08,-0.0055133617
-1.388277e-08,-0.0055018727
-1.378277e-08,-0.0054918199
-1.368277e-08,-0.0054918199
