LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994398,0.0075252759
994399,0.0056899125
994400,0.01074865
994401,0.0061961454
994402,0.012670181
994403,0.0061975815
994404,0.0064359778
994405,0.006439568
994406,0.010549747
994407,0.0061372644
994408,0.011949966
994409,0.017500574
994410,0.010049977
994411,0.0092349779
994412,0.0066004135
994413,0.0097196689
994414,0.0089972997
994415,0.0062751323
994416,0.0069170785
994417,0.014744658
994418,0.0088465074
994419,0.016983045
994420,0.0059713926
994421,0.0062758503
994422,0.0054656984
994423,0.006204044
994424,0.0060783834
994425,0.0058356789
994426,0.0091667622
994427,0.0060546873
994428,0.0087251551
994429,0.013775276
994430,0.012260168
994431,0.011917653
994432,0.0059455424
994433,0.037663717
994434,0.0052520847
994435,0.0060345819
994436,0.015633179
994437,0.0066470876
994438,0.0088493796
994439,0.0062507181
994440,0.0056847101
994441,0.0073156022
994442,0.0063699163
994443,0.018029068
994444,0.0060891546
994445,0.006058278
994446,0.006226304
994447,0.0091947671
994448,0.0063289865
994449,0.0055999937
994450,0.010505947
994451,0.0079790903
994452,0.0066880169
994453,0.0093010394
994454,0.0062334845
994455,0.0085678995
994456,0.0097893206
994457,0.0092895506
994458,0.0071762982
994459,0.0068423999
994460,0.010213695
994461,0.0067124311
994462,0.0074211569
994463,0.0064180261
994464,0.0088350186
994465,0.019749541
994466,0.010519186
994467,0.0065487134
994468,0.0058852253
994469,0.0061724493
994470,0.011752499
994471,0.017876837
994472,0.0088041415
994473,0.0064869602
994474,0.012056957
994475,0.006049661
994476,0.011873133
994477,0.009031767
994478,0.013475127
994479,0.0080006318
994480,0.0060798195
994481,0.0063490923
994482,0.02053869
994483,0.0061351103
994484,0.0090877758
994485,0.0087732654
994486,0.0091839954
994487,0.017313879
994488,0.0089520626
994489,0.0063842773
994490,0.0038728339
994491,0.0062758503
994492,0.0063368855
994493,0.0069163605
994494,0.0061099781
994495,0.012677361
994496,0.0063060089
994497,0.022138771
994498,0.0094360355
994499,0.0062622069
994500,0.0082084043
994501,0.0064941407
994502,0.0071159811
994503,0.0091710705
994504,0.0068423999
994505,0.01474753
994506,0.013789861
994507,0.023528693
994508,0.0083567901
994509,0.0061911191
994510,0.0063304226
994511,0.0061975815
994512,0.0073350128
994513,0.012447582
994514,0.0064144358
994515,0.00641659
994516,0.0065487134
994517,0.0073235007
994518,0.015847599
994519,0.01520278
994520,0.0092945769
994521,0.0059857536
994522,0.0060388902
994523,0.0058335247
994524,0.010850171
994525,0.006153062
994526,0.008826402
994527,0.0073594037
994528,0.0062988279
994529,0.020413747
994530,0.011918371
994531,0.008811322
994532,0.0064266431
994533,0.0054790182
994534,0.0061817844
994535,0.0062586167
994536,0.0082620056
994537,0.0091330139
994538,0.0076128789
994539,0.0064460305
994540,0.0060317097
994541,0.0062449737
994542,0.0065321978
994543,0.0063620172
994544,0.0092529301
994545,0.0065300437
