LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.70591e-08,-0.0056462029
-3.69591e-08,-0.0056411765
-3.68591e-08,-0.0056282514
-3.67591e-08,-0.0056146082
-3.66591e-08,-0.0056088637
-3.65591e-08,-0.0056181985
-3.64591e-08,-0.0056411765
-3.63591e-08,-0.0056691808
-3.62591e-08,-0.0056914407
-3.61591e-08,-0.0056986213
-3.60591e-08,-0.0056900046
-3.59591e-08,-0.0056720531
-3.58591e-08,-0.0056562557
-3.57591e-08,-0.0056526654
-3.56591e-08,-0.0056627183
-3.55591e-08,-0.0056806698
-3.54591e-08,-0.0056957491
-3.53591e-08,-0.0056986213
-3.52591e-08,-0.0056871324
-3.51591e-08,-0.0056677447
-3.50591e-08,-0.0056533835
-3.49591e-08,-0.0056526654
-3.48591e-08,-0.0056677447
-3.47591e-08,-0.0056914407
-3.46591e-08,-0.0057093922
-3.45591e-08,-0.0057101103
-3.44591e-08,-0.0056900046
-3.43591e-08,-0.0056548196
-3.42591e-08,-0.0056181985
-3.41591e-08,-0.0055952206
-3.40591e-08,-0.0055916303
-3.39591e-08,-0.0056038373
-3.38591e-08,-0.0056203527
-3.37591e-08,-0.0056296875
-3.36591e-08,-0.0056253791
-3.35591e-08,-0.0056088637
-3.34591e-08,-0.0055916303
-3.33591e-08,-0.0055837316
-3.32591e-08,-0.0055901942
-3.31591e-08,-0.0056074276
-3.30591e-08,-0.0056246611
-3.29591e-08,-0.0056296875
-3.28591e-08,-0.0056167624
-3.27591e-08,-0.00558804
-3.26591e-08,-0.0055535731
-3.25591e-08,-0.0055262868
-3.24591e-08,-0.0055140797
-3.23591e-08,-0.0055183881
-3.22591e-08,-0.0055334674
-3.21591e-08,-0.0055492647
-3.20591e-08,-0.0055607537
-3.19591e-08,-0.0055679343
-3.18591e-08,-0.0055736788
-3.17591e-08,-0.0055837316
-3.16591e-08,-0.0055988109
-3.15591e-08,-0.0056153263
-3.14591e-08,-0.0056275333
-3.13591e-08,-0.0056296875
-3.12591e-08,-0.005623225
-3.11591e-08,-0.0056138902
-3.10591e-08,-0.0056102999
-3.09591e-08,-0.0056181985
-3.08591e-08,-0.0056375862
-3.07591e-08,-0.005659846
-3.06591e-08,-0.0056749253
-3.05591e-08,-0.0056756434
-3.04591e-08,-0.0056627183
-3.03591e-08,-0.0056454848
-3.02591e-08,-0.0056390223
-3.01591e-08,-0.0056526654
-3.00591e-08,-0.0056878504
-2.99591e-08,-0.0057330882
-2.98591e-08,-0.0057725816
-2.97591e-08,-0.0057905331
-2.96591e-08,-0.0057819164
-2.95591e-08,-0.0057531939
-2.94591e-08,-0.0057194451
-2.93591e-08,-0.0056986213
-2.92591e-08,-0.0056986213
-2.91591e-08,-0.005718009
-2.90591e-08,-0.0057452953
-2.89591e-08,-0.0057675551
-2.88591e-08,-0.0057761719
-2.87591e-08,-0.0057725816
-2.86591e-08,-0.005766119
-2.85591e-08,-0.0057675551
-2.84591e-08,-0.0057819164
-2.83591e-08,-0.0058041762
-2.82591e-08,-0.0058228458
-2.81591e-08,-0.005825
-2.80591e-08,-0.0058041762
-2.79591e-08,-0.0057646829
-2.78591e-08,-0.0057201631
-2.77591e-08,-0.0056871324
-2.76591e-08,-0.0056770795
-2.75591e-08,-0.0056907227
-2.74591e-08,-0.005718009
-2.73591e-08,-0.0057445772
-2.72591e-08,-0.0057567842
-2.71591e-08,-0.0057510398
-2.70591e-08,-0.0057316521
-2.69591e-08,-0.0057101103
-2.68591e-08,-0.0056957491
-2.67591e-08,-0.005694313
-2.66591e-08,-0.0057014936
-2.65591e-08,-0.0057101103
-2.64591e-08,-0.0057122645
-2.63591e-08,-0.0057050839
-2.62591e-08,-0.0056907227
-2.61591e-08,-0.0056756434
-2.60591e-08,-0.0056655905
-2.59591e-08,-0.0056641544
-2.58591e-08,-0.0056691808
-2.57591e-08,-0.0056756434
-2.56591e-08,-0.0056799517
-2.55591e-08,-0.0056799517
-2.54591e-08,-0.0056777976
-2.53591e-08,-0.0056756434
