LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:04,0                 
Time,Ampl
-3.704791e-08,-0.0058343348
-3.694791e-08,-0.0058099207
-3.684791e-08,-0.0057804802
-3.674791e-08,-0.0057560662
-3.664791e-08,-0.0057438591
-3.654791e-08,-0.0057474494
-3.644791e-08,-0.005765401
-3.634791e-08,-0.0057905331
-3.624791e-08,-0.0058156652
-3.614791e-08,-0.0058336167
-3.604791e-08,-0.0058407973
-3.594791e-08,-0.005836489
-3.584791e-08,-0.0058228458
-3.574791e-08,-0.0058034582
-3.564791e-08,-0.0057797622
-3.554791e-08,-0.0057560662
-3.544791e-08,-0.0057345244
-3.534791e-08,-0.005718009
-3.524791e-08,-0.0057101103
-3.514791e-08,-0.0057101103
-3.504791e-08,-0.0057172909
-3.494791e-08,-0.0057273438
-3.484791e-08,-0.0057345244
-3.474791e-08,-0.0057330882
-3.464791e-08,-0.0057215993
-3.454791e-08,-0.0057022116
-3.444791e-08,-0.0056806698
-3.434791e-08,-0.0056641544
-3.424791e-08,-0.005659128
-3.414791e-08,-0.0056677447
-3.404791e-08,-0.0056871324
-3.394791e-08,-0.0057101103
-3.384791e-08,-0.0057294979
-3.374791e-08,-0.0057381147
-3.364791e-08,-0.0057345244
-3.354791e-08,-0.0057215993
-3.344791e-08,-0.0057043658
-3.334791e-08,-0.0056900046
-3.324791e-08,-0.0056842601
-3.314791e-08,-0.0056871324
-3.304791e-08,-0.0056979033
-3.294791e-08,-0.0057129825
-3.284791e-08,-0.0057259076
-3.274791e-08,-0.0057330882
-3.264791e-08,-0.0057330882
-3.254791e-08,-0.0057251896
-3.244791e-08,-0.0057129825
-3.234791e-08,-0.0056986213
-3.224791e-08,-0.0056864143
-3.214791e-08,-0.0056777976
-3.204791e-08,-0.0056742073
-3.194791e-08,-0.0056756434
-3.184791e-08,-0.0056792337
-3.174791e-08,-0.0056842601
-3.164791e-08,-0.0056871324
-3.154791e-08,-0.0056871324
-3.144791e-08,-0.0056842601
-3.134791e-08,-0.0056785156
-3.124791e-08,-0.005671335
-3.114791e-08,-0.0056641544
-3.104791e-08,-0.0056584099
-3.094791e-08,-0.0056541016
-3.084791e-08,-0.0056526654
-3.074791e-08,-0.0056526654
-3.064791e-08,-0.0056548196
-3.054791e-08,-0.0056576919
-3.044791e-08,-0.0056612822
-3.034791e-08,-0.0056641544
-3.024791e-08,-0.0056641544
-3.014791e-08,-0.0056605641
-3.004791e-08,-0.0056526654
-2.994791e-08,-0.0056411765
-2.984791e-08,-0.0056282514
-2.974791e-08,-0.0056167624
-2.964791e-08,-0.0056088637
-2.954791e-08,-0.0056067096
-2.944791e-08,-0.0056102999
-2.934791e-08,-0.0056189166
-2.924791e-08,-0.0056296875
-2.914791e-08,-0.0056411765
-2.904791e-08,-0.0056505113
-2.894791e-08,-0.0056576919
-2.884791e-08,-0.0056620002
-2.874791e-08,-0.0056641544
-2.864791e-08,-0.0056634364
-2.854791e-08,-0.0056612822
-2.844791e-08,-0.0056569738
-2.834791e-08,-0.0056526654
-2.824791e-08,-0.0056490751
-2.814791e-08,-0.005647639
-2.804791e-08,-0.0056490751
-2.794791e-08,-0.0056526654
-2.784791e-08,-0.0056576919
-2.774791e-08,-0.0056612822
-2.764791e-08,-0.0056641544
-2.754791e-08,-0.0056641544
-2.744791e-08,-0.0056634364
-2.734791e-08,-0.0056627183
-2.724791e-08,-0.0056627183
-2.714791e-08,-0.0056641544
-2.704791e-08,-0.0056663086
-2.694791e-08,-0.0056677447
-2.684791e-08,-0.005670617
-2.674791e-08,-0.0056756434
-2.664791e-08,-0.0056849782
-2.654791e-08,-0.0057000574
-2.644791e-08,-0.005718009
-2.634791e-08,-0.0057330882
-2.624791e-08,-0.0057395508
-2.614791e-08,-0.0057309341
-2.604791e-08,-0.0057079561
-2.594791e-08,-0.0056756434
-2.584791e-08,-0.0056454848
-2.574791e-08,-0.0056289694
-2.564791e-08,-0.0056347139
-2.554791e-08,-0.0056641544
-2.544791e-08,-0.0057079561
-2.534791e-08,-0.0057517578
-2.524791e-08,-0.0057826344
-2.514791e-08,-0.0057905331
-2.504791e-08,-0.005777608
-2.494791e-08,-0.0057531939
-2.484791e-08,-0.0057309341
-2.474791e-08,-0.0057215993
-2.464791e-08,-0.0057294979
-2.454791e-08,-0.0057503217
-2.444791e-08,-0.0057740177
-2.434791e-08,-0.0057905331
-2.424791e-08,-0.0057948415
-2.414791e-08,-0.0057883789
-2.404791e-08,-0.0057761719
-2.394791e-08,-0.0057675551
-2.384791e-08,-0.005766119
-2.374791e-08,-0.0057725816
-2.364791e-08,-0.0057819164
