LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.705605e-08,-0.0047881204
-3.695605e-08,-0.0048146886
-3.685605e-08,-0.0048347943
-3.675605e-08,-0.0048369485
-3.665605e-08,-0.0048204331
-3.655605e-08,-0.004794583
-3.645605e-08,-0.0047766314
-3.635605e-08,-0.0047795037
-3.625605e-08,-0.00480679
-3.615605e-08,-0.0048484375
-3.605605e-08,-0.0048872128
-3.595605e-08,-0.0049058824
-3.585605e-08,-0.0048987017
-3.575605e-08,-0.0048735696
-3.565605e-08,-0.0048477194
-3.555605e-08,-0.0048369485
-3.545605e-08,-0.0048498736
-3.535605e-08,-0.0048800322
-3.525605e-08,-0.0049116268
-3.515605e-08,-0.0049288603
-3.505605e-08,-0.0049238339
-3.495605e-08,-0.0049008559
-3.485605e-08,-0.0048742877
-3.475605e-08,-0.0048599265
-3.465605e-08,-0.004865671
-3.455605e-08,-0.0048886489
-3.445605e-08,-0.004913781
-3.435605e-08,-0.0049288603
-3.425605e-08,-0.0049267061
-3.415605e-08,-0.004913063
-3.405605e-08,-0.004901574
-3.395605e-08,-0.0049058824
-3.385605e-08,-0.0049310145
-3.375605e-08,-0.0049705078
-3.365605e-08,-0.0050056928
-3.355605e-08,-0.0050207721
-3.345605e-08,-0.0050064108
-3.335605e-08,-0.0049690717
-3.325605e-08,-0.00492527
-3.315605e-08,-0.0048943934
-3.305605e-08,-0.004890085
-3.295605e-08,-0.0049109088
-3.285605e-08,-0.0049446576
-3.275605e-08,-0.0049748162
-3.265605e-08,-0.0049884593
-3.255605e-08,-0.0049827148
-3.245605e-08,-0.0049661994
-3.235605e-08,-0.0049518382
-3.225605e-08,-0.0049475299
-3.215605e-08,-0.0049532744
-3.205605e-08,-0.0049626091
-3.195605e-08,-0.0049633272
-3.185605e-08,-0.0049504021
-3.175605e-08,-0.0049259881
-3.165605e-08,-0.0048994198
-3.155605e-08,-0.0048829044
-3.145605e-08,-0.0048814683
-3.135605e-08,-0.0048936753
-3.125605e-08,-0.0049094727
-3.115605e-08,-0.0049173713
-3.105605e-08,-0.0049116268
-3.095605e-08,-0.0048951114
-3.085605e-08,-0.004878596
-3.075605e-08,-0.0048714154
-3.065605e-08,-0.0048807502
-3.055605e-08,-0.004902292
-3.045605e-08,-0.0049259881
-3.035605e-08,-0.0049403493
-3.025605e-08,-0.0049389131
-3.015605e-08,-0.0049238339
-3.005605e-08,-0.0049051643
-2.995605e-08,-0.0048943934
-2.985605e-08,-0.0048972656
-2.975605e-08,-0.0049123449
-2.965605e-08,-0.0049302964
-2.955605e-08,-0.0049403493
-2.945605e-08,-0.004936759
-2.935605e-08,-0.0049216797
-2.925605e-08,-0.0049044462
-2.915605e-08,-0.0048943934
-2.905605e-08,-0.0048965476
-2.895605e-08,-0.0049066004
-2.885605e-08,-0.0049173713
-2.875605e-08,-0.0049173713
-2.865605e-08,-0.0049030101
-2.855605e-08,-0.004877878
-2.845605e-08,-0.0048527459
-2.835605e-08,-0.0048369485
-2.825605e-08,-0.0048362305
-2.815605e-08,-0.0048462833
-2.805605e-08,-0.0048577723
-2.795605e-08,-0.0048599265
-2.785605e-08,-0.0048470014
-2.775605e-08,-0.0048225873
-2.765605e-08,-0.0047960191
