LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:36,0                 
Time,Ampl
-3.701228e-08,-0.0053331284
-3.691228e-08,-0.0053438994
-3.681228e-08,-0.0053575425
-3.671228e-08,-0.0053654412
-3.661228e-08,-0.005363287
-3.651228e-08,-0.0053503619
-3.641228e-08,-0.0053331284
-3.631228e-08,-0.0053194853
-3.621228e-08,-0.0053151769
-3.611228e-08,-0.0053202034
-3.601228e-08,-0.0053316923
-3.591228e-08,-0.0053424632
-3.581228e-08,-0.0053453355
-3.571228e-08,-0.0053388729
-3.561228e-08,-0.0053245117
-3.551228e-08,-0.0053079963
-3.541228e-08,-0.0052936351
-3.531228e-08,-0.0052850184
-3.521228e-08,-0.0052828642
-3.511228e-08,-0.0052850184
-3.501228e-08,-0.0052900448
-3.491228e-08,-0.0052972254
-3.481228e-08,-0.0053072783
-3.471228e-08,-0.0053194853
-3.461228e-08,-0.0053316923
-3.451228e-08,-0.005339591
-3.441228e-08,-0.0053403091
-3.431228e-08,-0.0053309743
-3.421228e-08,-0.0053137408
-3.411228e-08,-0.0052936351
-3.401228e-08,-0.0052785558
-3.391228e-08,-0.0052735294
-3.381228e-08,-0.005279992
-3.371228e-08,-0.0052943532
-3.361228e-08,-0.0053094324
-3.351228e-08,-0.0053194853
-3.341228e-08,-0.0053216395
-3.331228e-08,-0.0053166131
-3.321228e-08,-0.0053108686
-3.311228e-08,-0.0053079963
-3.301228e-08,-0.0053108686
-3.291228e-08,-0.0053187672
-3.281228e-08,-0.0053266659
-3.271228e-08,-0.0053309743
-3.261228e-08,-0.0053309743
-3.251228e-08,-0.0053302562
-3.241228e-08,-0.0053324104
-3.231228e-08,-0.0053424632
-3.221228e-08,-0.0053604148
-3.211228e-08,-0.0053826746
-3.201228e-08,-0.0054013442
-3.191228e-08,-0.0054113971
-3.181228e-08,-0.005410679
-3.171228e-08,-0.0054013442
-3.161228e-08,-0.0053920094
-3.151228e-08,-0.0053884191
-3.141228e-08,-0.0053941636
-3.131228e-08,-0.0054078068
-3.121228e-08,-0.0054236041
-3.111228e-08,-0.005434375
-3.101228e-08,-0.0054365292
-3.091228e-08,-0.0054300666
-3.081228e-08,-0.0054200138
-3.071228e-08,-0.0054113971
-3.061228e-08,-0.0054085248
-3.051228e-08,-0.0054113971
-3.041228e-08,-0.0054171415
-3.031228e-08,-0.005422886
-3.021228e-08,-0.0054257583
-3.011228e-08,-0.0054271944
-3.001228e-08,-0.0054286305
-2.991228e-08,-0.005434375
-2.981228e-08,-0.0054429917
-2.971228e-08,-0.0054508904
-2.961228e-08,-0.0054530446
-2.951228e-08,-0.005445864
-2.941228e-08,-0.0054286305
-2.931228e-08,-0.0054049345
-2.921228e-08,-0.0053819566
-2.911228e-08,-0.0053654412
-2.901228e-08,-0.0053589786
-2.891228e-08,-0.0053611328
-2.881228e-08,-0.0053690315
-2.871228e-08,-0.0053769301
-2.861228e-08,-0.0053848288
-2.851228e-08,-0.0053927275
-2.841228e-08,-0.0054049345
