LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5497
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994503,0.0075252759
994504,0.0056899125
994505,0.01074865
994506,0.0061961454
994507,0.012670181
994508,0.0061975815
994509,0.0064359778
994510,0.006439568
994511,0.010549747
994512,0.0061372644
994513,0.011949966
994514,0.017500574
994515,0.010049977
994516,0.0092349779
994517,0.0066004135
994518,0.0097196689
994519,0.0089972997
994520,0.0062751323
994521,0.0069170785
994522,0.014744658
994523,0.0088465074
994524,0.016983045
994525,0.0059713926
994526,0.0062758503
994527,0.0054656984
994528,0.006204044
994529,0.0060783834
994530,0.0058356789
994531,0.0091667622
994532,0.0060546873
994533,0.0087251551
994534,0.013775276
994535,0.012260168
994536,0.011917653
994537,0.0059455424
994538,0.037663717
994539,0.0052520847
994540,0.0060345819
994541,0.015633179
994542,0.0066470876
994543,0.0088493796
994544,0.0062507181
994545,0.0056847101
994546,0.0073156022
994547,0.0063699163
994548,0.018029068
994549,0.0060891546
994550,0.006058278
994551,0.006226304
994552,0.0091947671
994553,0.0063289865
994554,0.0055999937
994555,0.010505947
994556,0.0079790903
994557,0.0066880169
994558,0.0093010394
994559,0.0062334845
994560,0.0085678995
994561,0.0097893206
994562,0.0092895506
994563,0.0071762982
994564,0.0068423999
994565,0.010213695
994566,0.0067124311
994567,0.0074211569
994568,0.0064180261
994569,0.0088350186
994570,0.019749541
994571,0.010519186
994572,0.0065487134
994573,0.0058852253
994574,0.0061724493
994575,0.011752499
994576,0.017876837
994577,0.0088041415
994578,0.0064869602
994579,0.012056957
994580,0.006049661
994581,0.011873133
994582,0.009031767
994583,0.013475127
994584,0.0080006318
994585,0.0060798195
994586,0.0063490923
994587,0.02053869
994588,0.0061351103
994589,0.0090877758
994590,0.0087732654
994591,0.0091839954
994592,0.017313879
994593,0.0089520626
994594,0.0063842773
994595,0.0038728339
994596,0.0062758503
994597,0.0063368855
994598,0.0069163605
994599,0.0061099781
994600,0.012677361
994601,0.0063060089
994602,0.022138771
994603,0.0094360355
994604,0.0062622069
994605,0.0082084043
994606,0.0064941407
994607,0.0071159811
994608,0.0091710705
994609,0.0068423999
994610,0.01474753
994611,0.013789861
994612,0.023528693
994613,0.0083567901
994614,0.0061911191
994615,0.0063304226
994616,0.0061975815
994617,0.0073350128
994618,0.012447582
994619,0.0064144358
994620,0.00641659
994621,0.0065487134
994622,0.0073235007
994623,0.015847599
994624,0.01520278
994625,0.0092945769
994626,0.0059857536
994627,0.0060388902
994628,0.0058335247
994629,0.010850171
994630,0.006153062
994631,0.008826402
994632,0.0073594037
994633,0.0062988279
994634,0.020413747
994635,0.011918371
994636,0.008811322
994637,0.0064266431
994638,0.0054790182
994639,0.0061817844
994640,0.0062586167
994641,0.0082620056
994642,0.0091330139
994643,0.0076128789
994644,0.0064460305
994645,0.0060317097
994646,0.0062449737
994647,0.0065321978
994648,0.0063620172
994649,0.0092529301
994650,0.0065300437
994651,0.0088508856
994652,0.014855239
994653,0.017666446
994654,0.0058235661
994655,0.008650477
994656,0.0094317272
994657,0.01055262
994658,0.012214212
994659,0.0061860927
994660,0.0061006434
994661,0.014244887
994662,0.0091409124
994663,0.0061853747
994664,0.0061372644
994665,0.014865292
994666,0.007056382
994667,0.0033483205
994668,0.0091825593
994669,0.011415728
994670,0.0062061981
994671,0.010398236
994672,0.012063419
994673,0.0089843748
994674,0.0092479037
994675,0.011760398
994676,0.016383272
994677,0.0091760969
994678,0.0095724668
994679,0.014879653
994680,0.0071030562
994681,0.0063770968
994682,0.005342273
994683,0.009662224
994684,0.012466969
994685,0.0089980178
994686,0.0062744142
994687,0.0091567095
994688,0.009662224
994689,0.0090813134
994690,0.020542279
994691,0.0062076342
994692,0.0089104148
994693,0.018808881
994694,0.0059390799
994695,0.014719525
994696,0.0092414403
994697,0.020873304
994698,0.01780216
994699,0.011982996
994700,0.0085064089
994701,0.0052534081
994702,0.023097752
994703,0.009031767
994704,0.0061236215
994705,0.0062514362
994706,0.0061430088
994707,0.0062464098
994708,0.008076746
994709,0.011987304
994710,0.0066262637
994711,0.0064934227
994712,0.0090856217
994713,0.0062593347
994714,0.011903292
994715,0.0064833695
994716,0.0091969213
994717,0.009266573
994718,0.012798714
994719,0.0071217255
994720,0.0062385108
994721,0.0090827495
994722,0.010548311
994723,0.0074520335
994724,0.0093211457
994725,0.012132353
994726,0.011997358
994727,0.013476563
994728,0.0062500001
994729,0.0075949277
994730,0.0064223344
994731,0.0096162688
994732,0.013131369
994733,0.0061379825
994734,0.013268769
994735,0.0049587595
994736,0.012005975
994737,0.010085065
994738,0.0061702952
994739,0.0063598631
994740,0.0061947093
994741,0.0050704819
994742,0.0089613972
994743,0.0060446346
994744,0.0091337319
994745,0.0028509635
994746,0.006571691
994747,0.020196892
994748,0.011392033
994749,0.014992389
994750,0.016842768
994751,0.012120864
994752,0.0059850356
994753,0.0061121322
994754,0.0094870171
994755,0.0060029873
994756,0.0082720593
994757,0.0093225818
994758,0.0078584561
994759,0.011864516
994760,0.011827177
994761,0.0049107494
994762,0.011823587
994763,0.0060453527
994764,0.0089082606
994765,0.011708697
994766,0.0063763787
994767,0.018546071
994768,0.0087215649
994769,0.0060532512
994770,0.0090554627
994771,0.018401023
994772,0.0072624655
994773,0.0088285562
994774,0.0069091795
994775,0.0069400561
994776,0.0064553656
994777,0.0048905467
994778,0.010696978
994779,0.0066205193
994780,0.0063634538
994781,0.0094468063
994782,0.006366326
994783,0.0061444449
994784,0.0074677411
994785,0.011893957
994786,0.0063131894
994787,0.0094410619
994788,0.0065946691
994789,0.011970789
994790,0.015234375
994791,0.0061659869
994792,0.017889611
994793,0.015092199
994794,0.0064812154
994795,0.012043313
994796,0.011908318
994797,0.0066219554
994798,0.0061178766
994799,0.0073479149
994800,0.011730239
994801,0.0024347489
994802,0.006145163
994803,0.005801212
994804,0.0092120003
994805,0.0086770449
994806,0.0081499889
994807,0.0064869602
994808,0.0089118509
994809,0.0065142461
994810,0.006322524
994811,0.038886577
994812,0.0064223344
994813,0.0096737128
994814,0.00568585
994815,0.011308561
994816,0.0057299584
994817,0.011873133
994818,0.014669261
994819,0.0062148152
994820,0.0070506376
994821,0.0028038141
994822,0.0090533085
994823,0.0059726317
994824,0.0064223344
994825,0.0090475641
994826,0.0089649875
994827,0.0092924228
994828,0.0064812154
994829,0.0068783029
994830,0.012112965
994831,0.0063605811
994832,0.010569135
994833,0.0070226332
994834,0.023253676
994835,0.014522059
994836,0.017800005
994837,0.0022032058
994838,0.0094697839
994839,0.0061257756
994840,0.013636763
994841,0.0089319563
994842,0.011871697
994843,0.0062248679
994844,0.01386799
994845,0.0062205596
994846,0.0061925552
994847,0.0060510971
994848,0.0064366958
994849,0.0063289865
994850,0.025413603
994851,0.0090892119
994852,0.015600586
994853,0.0061142864
994854,0.016974954
994855,0.0092048198
994856,0.0071490118
994857,0.015007468
994858,0.0073069851
994859,0.0091121895
994860,0.015507238
994861,0.013039982
994862,0.018152574
994863,0.017911306
994864,0.0090849036
994865,0.011523438
994866,0.0090037631
994867,0.015886374
994868,0.011972225
994869,0.0061422908
994870,0.0090540266
994871,0.0090087894
994872,0.0018428644
994873,0.0063770968
994874,0.0066312901
994875,0.006240665
994876,0.0060755112
994877,0.011848719
994878,0.0067468979
994879,0.0089958636
994880,0.0083058076
994881,0.014871037
994882,0.0059240004
994883,0.0060087317
994884,0.0061106961
994885,0.0077306409
994886,0.014901195
994887,0.012591911
994888,0.0061121322
994889,0.0061343922
994890,0.006108542
994891,0.0062916474
994892,0.016256893
994893,0.00911937
994894,0.0094410619
994895,0.0060733571
994896,0.01262207
994897,0.0063548367
994898,0.0088565601
994899,0.0059168199
994900,0.0061351103
994901,0.015114459
994902,0.0090626432
994903,0.0091725066
994904,0.013638252
994905,0.0064280792
994906,0.018895701
994907,0.008927648
994908,0.0060683307
994909,0.011812816
994910,0.0091107534
994911,0.038879395
994912,0.0061710132
994913,0.014591711
994914,0.006036018
994915,0.011914062
994916,0.0063763787
994917,0.0095516425
994918,0.0090188421
994919,0.021557618
994920,0.0065803081
994921,0.0062557445
994922,0.0092486218
994923,0.017670037
994924,0.0061236215
994925,0.0070233513
994926,0.01064358
994927,0.0063677621
994928,0.0060037053
994929,0.0055156779
994930,0.0062392289
994931,0.01519201
994932,0.0058030421
994933,0.0075827204
994934,0.0060834098
994935,0.012216366
994936,0.0061329561
994937,0.0069845761
994938,0.016610922
994939,0.0061580883
994940,0.0088809747
994941,0.0025440967
994942,0.0066865808
994943,0.0082126148
994944,0.0097354669
994945,0.011000689
994946,0.0058249081
994947,0.0094302911
994948,0.008972886
994949,0.0098252241
994950,0.0094439341
994951,0.013224952
994952,0.0089858109
994953,0.031656422
994954,0.0089621153
994955,0.0067038145
994956,0.026378676
994957,0.0088120401
994958,0.011156509
994959,0.0061638327
994960,0.012328384
994961,0.0060151941
994962,0.011243394
994963,0.0061509078
994964,0.0090303309
994965,0.011926987
994966,0.0068172677
994967,0.0091358861
994968,0.0092629828
994969,0.017980238
994970,0.0060554054
994971,0.0091423485
994972,0.0099329334
994973,0.0093369428
994974,0.0089082606
994975,0.014880371
994976,0.0085118907
994977,0.006307445
994978,0.0063462202
994979,0.0065142461
994980,0.0064941407
994981,0.011784812
994982,0.0088027054
994983,0.0067210477
994984,0.0061580883
994985,0.0098230699
994986,0.0062672333
994987,0.0062614889
994988,0.0079045827
994989,0.0078548659
994990,0.0069063073
994991,0.0088249659
994992,0.014710909
994993,0.0063095991
994994,0.0062808767
994995,0.0061695771
994996,0.0065946691
994997,0.0058280448
994998,0.010803223
994999,0.0088867191
995000,0.012007411
995001,0.0063893036
995002,0.0084917853
995003,0.011087575
995004,0.0064007929
995005,0.023231417
995006,0.0061343922
995007,0.0076746321
995008,0.0088364547
995009,0.0088163484
995010,0.007904307
995011,0.0068151136
995012,0.0091545554
995013,0.0061631147
995014,0.0089965817
995015,0.008751723
995016,0.0062973918
995017,0.016624307
995018,0.011343917
995019,0.0074750115
995020,0.008561437
995021,0.0062643611
995022,0.0063648899
995023,0.0072851018
995024,0.0063857134
995025,0.0059060492
995026,0.0065961052
995027,0.0061272117
995028,0.02451944
995029,0.020387897
995030,0.034919292
995031,0.012890625
995032,0.010425523
995033,0.0076737488
995034,0.0065752813
995035,0.019009992
995036,0.0063993568
995037,0.02600131
995038,0.0061006434
995039,0.0087466966
995040,0.0060984893
995041,0.01788402
995042,0.006571691
995043,0.010509536
995044,0.0073529412
995045,0.009662224
995046,0.0094977887
995047,0.006307445
995048,0.0089563709
995049,0.0059211282
995050,0.013657514
995051,0.0090339212
995052,0.0060051414
995053,0.0054638041
995054,0.0064402861
995055,0.0065415325
