LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5099
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994901,0.0075252759
994902,0.0056899125
994903,0.01074865
994904,0.0061961454
994905,0.012670181
994906,0.0061975815
994907,0.0064359778
994908,0.006439568
994909,0.010549747
994910,0.0061372644
994911,0.011949966
994912,0.017500574
994913,0.010049977
994914,0.0092349779
994915,0.0066004135
994916,0.0097196689
994917,0.0089972997
994918,0.0062751323
994919,0.0069170785
994920,0.014744658
994921,0.0088465074
994922,0.016983045
994923,0.0059713926
994924,0.0062758503
994925,0.0054656984
994926,0.006204044
994927,0.0060783834
994928,0.0058356789
994929,0.0091667622
994930,0.0060546873
994931,0.0087251551
994932,0.013775276
994933,0.012260168
994934,0.011917653
994935,0.0059455424
994936,0.037663717
994937,0.0052520847
994938,0.0060345819
994939,0.015633179
994940,0.0066470876
994941,0.0088493796
994942,0.0062507181
994943,0.0056847101
994944,0.0073156022
994945,0.0063699163
994946,0.018029068
994947,0.0060891546
994948,0.006058278
994949,0.006226304
994950,0.0091947671
994951,0.0063289865
994952,0.0055999937
994953,0.010505947
994954,0.0079790903
994955,0.0066880169
994956,0.0093010394
994957,0.0062334845
994958,0.0085678995
994959,0.0097893206
994960,0.0092895506
994961,0.0071762982
994962,0.0068423999
994963,0.010213695
994964,0.0067124311
994965,0.0074211569
994966,0.0064180261
994967,0.0088350186
994968,0.019749541
994969,0.010519186
994970,0.0065487134
994971,0.0058852253
994972,0.0061724493
994973,0.011752499
994974,0.017876837
994975,0.0088041415
994976,0.0064869602
994977,0.012056957
994978,0.006049661
994979,0.011873133
994980,0.009031767
994981,0.013475127
994982,0.0080006318
994983,0.0060798195
994984,0.0063490923
994985,0.02053869
994986,0.0061351103
994987,0.0090877758
994988,0.0087732654
994989,0.0091839954
994990,0.017313879
994991,0.0089520626
994992,0.0063842773
994993,0.0038728339
994994,0.0062758503
994995,0.0063368855
994996,0.0069163605
994997,0.0061099781
994998,0.012677361
994999,0.0063060089
995000,0.022138771
995001,0.0094360355
995002,0.0062622069
995003,0.0082084043
995004,0.0064941407
995005,0.0071159811
995006,0.0091710705
995007,0.0068423999
995008,0.01474753
995009,0.013789861
995010,0.023528693
995011,0.0083567901
995012,0.0061911191
995013,0.0063304226
995014,0.0061975815
995015,0.0073350128
995016,0.012447582
995017,0.0064144358
995018,0.00641659
995019,0.0065487134
995020,0.0073235007
995021,0.015847599
995022,0.01520278
995023,0.0092945769
995024,0.0059857536
995025,0.0060388902
995026,0.0058335247
995027,0.010850171
995028,0.006153062
995029,0.008826402
995030,0.0073594037
995031,0.0062988279
995032,0.020413747
995033,0.011918371
995034,0.008811322
995035,0.0064266431
995036,0.0054790182
995037,0.0061817844
995038,0.0062586167
995039,0.0082620056
995040,0.0091330139
995041,0.0076128789
995042,0.0064460305
995043,0.0060317097
995044,0.0062449737
995045,0.0065321978
995046,0.0063620172
995047,0.0092529301
995048,0.0065300437
995049,0.0088508856
995050,0.014855239
995051,0.017666446
995052,0.0058235661
995053,0.008650477
995054,0.0094317272
995055,0.01055262
995056,0.012214212
995057,0.0061860927
995058,0.0061006434
995059,0.014244887
995060,0.0091409124
995061,0.0061853747
995062,0.0061372644
995063,0.014865292
995064,0.007056382
995065,0.0033483205
995066,0.0091825593
995067,0.011415728
995068,0.0062061981
995069,0.010398236
995070,0.012063419
995071,0.0089843748
995072,0.0092479037
995073,0.011760398
995074,0.016383272
995075,0.0091760969
995076,0.0095724668
995077,0.014879653
995078,0.0071030562
995079,0.0063770968
995080,0.005342273
995081,0.009662224
995082,0.012466969
995083,0.0089980178
995084,0.0062744142
995085,0.0091567095
995086,0.009662224
995087,0.0090813134
995088,0.020542279
995089,0.0062076342
995090,0.0089104148
995091,0.018808881
995092,0.0059390799
995093,0.014719525
995094,0.0092414403
995095,0.020873304
995096,0.01780216
995097,0.011982996
995098,0.0085064089
995099,0.0052534081
995100,0.023097752
995101,0.009031767
995102,0.0061236215
995103,0.0062514362
995104,0.0061430088
995105,0.0062464098
995106,0.008076746
995107,0.011987304
995108,0.0066262637
995109,0.0064934227
995110,0.0090856217
995111,0.0062593347
995112,0.011903292
995113,0.0064833695
995114,0.0091969213
995115,0.009266573
995116,0.012798714
995117,0.0071217255
995118,0.0062385108
995119,0.0090827495
995120,0.010548311
995121,0.0074520335
995122,0.0093211457
995123,0.012132353
995124,0.011997358
995125,0.013476563
995126,0.0062500001
995127,0.0075949277
995128,0.0064223344
995129,0.0096162688
995130,0.013131369
995131,0.0061379825
995132,0.013268769
995133,0.0049587595
995134,0.012005975
995135,0.010085065
995136,0.0061702952
995137,0.0063598631
995138,0.0061947093
995139,0.0050704819
995140,0.0089613972
995141,0.0060446346
995142,0.0091337319
995143,0.0028509635
995144,0.006571691
995145,0.020196892
995146,0.011392033
995147,0.014992389
995148,0.016842768
995149,0.012120864
995150,0.0059850356
995151,0.0061121322
995152,0.0094870171
995153,0.0060029873
995154,0.0082720593
995155,0.0093225818
995156,0.0078584561
995157,0.011864516
995158,0.011827177
995159,0.0049107494
995160,0.011823587
995161,0.0060453527
995162,0.0089082606
995163,0.011708697
995164,0.0063763787
995165,0.018546071
995166,0.0087215649
995167,0.0060532512
995168,0.0090554627
995169,0.018401023
995170,0.0072624655
995171,0.0088285562
995172,0.0069091795
995173,0.0069400561
995174,0.0064553656
995175,0.0048905467
995176,0.010696978
995177,0.0066205193
995178,0.0063634538
995179,0.0094468063
995180,0.006366326
995181,0.0061444449
995182,0.0074677411
995183,0.011893957
995184,0.0063131894
995185,0.0094410619
995186,0.0065946691
995187,0.011970789
995188,0.015234375
995189,0.0061659869
995190,0.017889611
995191,0.015092199
995192,0.0064812154
995193,0.012043313
995194,0.011908318
995195,0.0066219554
995196,0.0061178766
995197,0.0073479149
995198,0.011730239
995199,0.0024347489
995200,0.006145163
995201,0.005801212
995202,0.0092120003
995203,0.0086770449
995204,0.0081499889
995205,0.0064869602
995206,0.0089118509
995207,0.0065142461
995208,0.006322524
995209,0.038886577
995210,0.0064223344
995211,0.0096737128
995212,0.00568585
995213,0.011308561
995214,0.0057299584
995215,0.011873133
995216,0.014669261
995217,0.0062148152
995218,0.0070506376
995219,0.0028038141
995220,0.0090533085
995221,0.0059726317
995222,0.0064223344
995223,0.0090475641
995224,0.0089649875
995225,0.0092924228
995226,0.0064812154
995227,0.0068783029
995228,0.012112965
995229,0.0063605811
995230,0.010569135
995231,0.0070226332
995232,0.023253676
995233,0.014522059
995234,0.017800005
995235,0.0022032058
995236,0.0094697839
995237,0.0061257756
995238,0.013636763
995239,0.0089319563
995240,0.011871697
995241,0.0062248679
995242,0.01386799
995243,0.0062205596
995244,0.0061925552
995245,0.0060510971
995246,0.0064366958
995247,0.0063289865
995248,0.025413603
995249,0.0090892119
995250,0.015600586
995251,0.0061142864
995252,0.016974954
995253,0.0092048198
995254,0.0071490118
995255,0.015007468
995256,0.0073069851
995257,0.0091121895
995258,0.015507238
995259,0.013039982
995260,0.018152574
995261,0.017911306
995262,0.0090849036
995263,0.011523438
995264,0.0090037631
995265,0.015886374
995266,0.011972225
995267,0.0061422908
995268,0.0090540266
995269,0.0090087894
995270,0.0018428644
995271,0.0063770968
995272,0.0066312901
995273,0.006240665
995274,0.0060755112
995275,0.011848719
995276,0.0067468979
995277,0.0089958636
995278,0.0083058076
995279,0.014871037
995280,0.0059240004
995281,0.0060087317
995282,0.0061106961
995283,0.0077306409
995284,0.014901195
995285,0.012591911
995286,0.0061121322
995287,0.0061343922
995288,0.006108542
995289,0.0062916474
995290,0.016256893
995291,0.00911937
995292,0.0094410619
995293,0.0060733571
995294,0.01262207
995295,0.0063548367
995296,0.0088565601
995297,0.0059168199
995298,0.0061351103
995299,0.015114459
995300,0.0090626432
995301,0.0091725066
995302,0.013638252
995303,0.0064280792
995304,0.018895701
995305,0.008927648
995306,0.0060683307
995307,0.011812816
995308,0.0091107534
995309,0.038879395
995310,0.0061710132
995311,0.014591711
995312,0.006036018
995313,0.011914062
995314,0.0063763787
995315,0.0095516425
995316,0.0090188421
995317,0.021557618
995318,0.0065803081
995319,0.0062557445
995320,0.0092486218
995321,0.017670037
995322,0.0061236215
995323,0.0070233513
995324,0.01064358
995325,0.0063677621
995326,0.0060037053
995327,0.0055156779
995328,0.0062392289
995329,0.01519201
995330,0.0058030421
995331,0.0075827204
995332,0.0060834098
995333,0.012216366
995334,0.0061329561
995335,0.0069845761
995336,0.016610922
995337,0.0061580883
995338,0.0088809747
995339,0.0025440967
995340,0.0066865808
995341,0.0082126148
995342,0.0097354669
995343,0.011000689
995344,0.0058249081
995345,0.0094302911
995346,0.008972886
995347,0.0098252241
995348,0.0094439341
995349,0.013224952
995350,0.0089858109
995351,0.031656422
995352,0.0089621153
995353,0.0067038145
995354,0.026378676
995355,0.0088120401
995356,0.011156509
995357,0.0061638327
995358,0.012328384
995359,0.0060151941
995360,0.011243394
995361,0.0061509078
995362,0.0090303309
995363,0.011926987
995364,0.0068172677
995365,0.0091358861
995366,0.0092629828
995367,0.017980238
995368,0.0060554054
995369,0.0091423485
995370,0.0099329334
995371,0.0093369428
995372,0.0089082606
995373,0.014880371
995374,0.0085118907
995375,0.006307445
995376,0.0063462202
995377,0.0065142461
995378,0.0064941407
995379,0.011784812
995380,0.0088027054
995381,0.0067210477
995382,0.0061580883
995383,0.0098230699
995384,0.0062672333
995385,0.0062614889
995386,0.0079045827
995387,0.0078548659
995388,0.0069063073
995389,0.0088249659
995390,0.014710909
995391,0.0063095991
995392,0.0062808767
995393,0.0061695771
995394,0.0065946691
995395,0.0058280448
995396,0.010803223
995397,0.0088867191
995398,0.012007411
995399,0.0063893036
995400,0.0084917853
995401,0.011087575
995402,0.0064007929
995403,0.023231417
995404,0.0061343922
995405,0.0076746321
995406,0.0088364547
995407,0.0088163484
995408,0.007904307
995409,0.0068151136
995410,0.0091545554
995411,0.0061631147
995412,0.0089965817
995413,0.008751723
995414,0.0062973918
995415,0.016624307
995416,0.011343917
995417,0.0074750115
995418,0.008561437
995419,0.0062643611
995420,0.0063648899
