LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6920
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993080,0.0075252759
993081,0.0056899125
993082,0.01074865
993083,0.0061961454
993084,0.012670181
993085,0.0061975815
993086,0.0064359778
993087,0.006439568
993088,0.010549747
993089,0.0061372644
993090,0.011949966
993091,0.017500574
993092,0.010049977
993093,0.0092349779
993094,0.0066004135
993095,0.0097196689
993096,0.0089972997
993097,0.0062751323
993098,0.0069170785
993099,0.014744658
993100,0.0088465074
993101,0.016983045
993102,0.0059713926
993103,0.0062758503
993104,0.0054656984
993105,0.006204044
993106,0.0060783834
993107,0.0058356789
993108,0.0091667622
993109,0.0060546873
993110,0.0087251551
993111,0.013775276
993112,0.012260168
993113,0.011917653
993114,0.0059455424
993115,0.037663717
993116,0.0052520847
993117,0.0060345819
993118,0.015633179
993119,0.0066470876
993120,0.0088493796
993121,0.0062507181
993122,0.0056847101
993123,0.0073156022
993124,0.0063699163
993125,0.018029068
993126,0.0060891546
993127,0.006058278
993128,0.006226304
993129,0.0091947671
993130,0.0063289865
993131,0.0055999937
993132,0.010505947
993133,0.0079790903
993134,0.0066880169
993135,0.0093010394
993136,0.0062334845
993137,0.0085678995
993138,0.0097893206
993139,0.0092895506
993140,0.0071762982
993141,0.0068423999
993142,0.010213695
993143,0.0067124311
993144,0.0074211569
993145,0.0064180261
993146,0.0088350186
993147,0.019749541
993148,0.010519186
993149,0.0065487134
993150,0.0058852253
993151,0.0061724493
993152,0.011752499
993153,0.017876837
993154,0.0088041415
993155,0.0064869602
993156,0.012056957
993157,0.006049661
993158,0.011873133
993159,0.009031767
993160,0.013475127
993161,0.0080006318
993162,0.0060798195
993163,0.0063490923
993164,0.02053869
993165,0.0061351103
993166,0.0090877758
993167,0.0087732654
993168,0.0091839954
993169,0.017313879
993170,0.0089520626
993171,0.0063842773
993172,0.0038728339
993173,0.0062758503
993174,0.0063368855
993175,0.0069163605
993176,0.0061099781
993177,0.012677361
993178,0.0063060089
993179,0.022138771
993180,0.0094360355
993181,0.0062622069
993182,0.0082084043
993183,0.0064941407
993184,0.0071159811
993185,0.0091710705
993186,0.0068423999
993187,0.01474753
993188,0.013789861
993189,0.023528693
993190,0.0083567901
993191,0.0061911191
993192,0.0063304226
993193,0.0061975815
993194,0.0073350128
993195,0.012447582
993196,0.0064144358
993197,0.00641659
993198,0.0065487134
993199,0.0073235007
993200,0.015847599
