LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.704358e-08,-0.0059973346
-3.694358e-08,-0.0060052332
-3.684358e-08,-0.0060059513
-3.674358e-08,-0.006002361
-3.664358e-08,-0.0059973346
-3.654358e-08,-0.0059951804
-3.644358e-08,-0.0059944623
-3.634358e-08,-0.0059930262
-3.624358e-08,-0.0059858456
-3.614358e-08,-0.0059714844
-3.604358e-08,-0.0059535329
-3.594358e-08,-0.0059370175
-3.584358e-08,-0.0059284007
-3.574358e-08,-0.005931991
-3.564358e-08,-0.0059463523
-3.554358e-08,-0.005967176
-3.544358e-08,-0.0059858456
-3.534358e-08,-0.0059973346
-3.524358e-08,-0.0060002068
-3.514358e-08,-0.0059944623
-3.504358e-08,-0.0059858456
-3.494358e-08,-0.0059772289
-3.484358e-08,-0.0059714844
-3.474358e-08,-0.005967176
-3.464358e-08,-0.0059628676
-3.454358e-08,-0.0059578412
-3.444358e-08,-0.0059535329
-3.434358e-08,-0.0059499426
-3.424358e-08,-0.0059513787
-3.414358e-08,-0.0059571232
-3.404358e-08,-0.0059657399
-3.394358e-08,-0.0059765108
-3.384358e-08,-0.0059858456
-3.374358e-08,-0.0059951804
-3.364358e-08,-0.0060066693
-3.354358e-08,-0.0060224667
-3.344358e-08,-0.0060432904
-3.334358e-08,-0.0060655503
-3.324358e-08,-0.0060842199
-3.314358e-08,-0.0060928366
-3.304358e-08,-0.0060892463
-3.294358e-08,-0.0060756032
-3.284358e-08,-0.0060598058
-3.274358e-08,-0.006050471
-3.264358e-08,-0.0060547794
-3.254358e-08,-0.0060748851
-3.244358e-08,-0.0061043256
-3.234358e-08,-0.0061352022
-3.224358e-08,-0.0061581801
-3.214358e-08,-0.006168233
-3.204358e-08,-0.0061675149
-3.194358e-08,-0.0061610524
-3.184358e-08,-0.0061581801
-3.174358e-08,-0.0061617705
-3.164358e-08,-0.0061711052
-3.154358e-08,-0.006179722
-3.144358e-08,-0.0061811581
-3.134358e-08,-0.0061718233
-3.124358e-08,-0.0061524357
-3.114358e-08,-0.0061294577
-3.104358e-08,-0.0061122243
-3.094358e-08,-0.0061057617
-3.084358e-08,-0.0061107881
-3.074358e-08,-0.0061237132
-3.064358e-08,-0.0061352022
-3.054358e-08,-0.0061395106
-3.044358e-08,-0.006133048
-3.034358e-08,-0.0061179688
-3.024358e-08,-0.0061007353
-3.014358e-08,-0.0060863741
-3.004358e-08,-0.0060791935
-2.994358e-08,-0.0060770393
