LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.700338e-08,-0.005198133
-3.690338e-08,-0.0052017233
-3.680338e-08,-0.0052045956
-3.670338e-08,-0.0052081859
-3.660338e-08,-0.0052132123
-3.650338e-08,-0.0052203929
-3.640338e-08,-0.0052275735
-3.630338e-08,-0.0052318819
-3.620338e-08,-0.0052318819
-3.610338e-08,-0.0052261374
-3.600338e-08,-0.0052160846
-3.590338e-08,-0.0052060317
-3.580338e-08,-0.0051988511
-3.570338e-08,-0.0051988511
-3.560338e-08,-0.0052045956
-3.550338e-08,-0.0052132123
-3.540338e-08,-0.0052203929
-3.530338e-08,-0.005221829
-3.520338e-08,-0.0052160846
-3.510338e-08,-0.0052060317
-3.500338e-08,-0.0051966969
-3.490338e-08,-0.0051923886
-3.480338e-08,-0.0051931066
-3.470338e-08,-0.0051966969
-3.460338e-08,-0.005197415
-3.450338e-08,-0.0051895163
-3.440338e-08,-0.0051701287
-3.430338e-08,-0.0051435604
-3.420338e-08,-0.0051177102
-3.410338e-08,-0.0051011949
-3.400338e-08,-0.0051011949
-3.390338e-08,-0.0051177102
-3.380338e-08,-0.0051449966
-3.370338e-08,-0.0051730009
-3.360338e-08,-0.0051931066
-3.350338e-08,-0.0052002872
-3.340338e-08,-0.0051966969
-3.330338e-08,-0.0051880802
-3.320338e-08,-0.0051816176
-3.310338e-08,-0.0051830538
-3.300338e-08,-0.0051916705
-3.290338e-08,-0.0052045956
-3.280338e-08,-0.0052160846
-3.270338e-08,-0.0052225471
-3.260338e-08,-0.0052239832
-3.250338e-08,-0.0052239832
-3.240338e-08,-0.0052275735
-3.230338e-08,-0.0052376264
-3.220338e-08,-0.0052541418
-3.210338e-08,-0.0052749655
-3.200338e-08,-0.0052965074
-3.190338e-08,-0.005315895
-3.180338e-08,-0.0053324104
-3.170338e-08,-0.0053482077
-3.160338e-08,-0.0053654412
-3.150338e-08,-0.0053848288
-3.140338e-08,-0.0054042165
-3.130338e-08,-0.0054214499
-3.120338e-08,-0.005434375
-3.110338e-08,-0.0054415556
-3.100338e-08,-0.0054451459
-3.090338e-08,-0.0054494543
-3.080338e-08,-0.0054573529
-3.070338e-08,-0.0054717142
-3.060338e-08,-0.0054896657
-3.050338e-08,-0.0055097714
-3.040338e-08,-0.0055262868
-3.030338e-08,-0.0055377757
-3.020338e-08,-0.0055442383
-3.010338e-08,-0.0055471105
-3.000338e-08,-0.0055492647
-2.990338e-08,-0.0055514189
-2.980338e-08,-0.0055550092
-2.970338e-08,-0.0055578814
-2.960338e-08,-0.0055607537
-2.950338e-08,-0.005565062
-2.940338e-08,-0.0055722426
-2.930338e-08,-0.0055822955
-2.920338e-08,-0.0055952206
-2.910338e-08,-0.0056059915
-2.900338e-08,-0.0056088637
-2.890338e-08,-0.0056009651
-2.880338e-08,-0.0055837316
-2.870338e-08,-0.0055614717
-2.860338e-08,-0.0055435202
-2.850338e-08,-0.0055349035
-2.840338e-08,-0.0055377757
-2.830338e-08,-0.0055478286
-2.820338e-08,-0.0055564453
-2.810338e-08,-0.0055535731
-2.800338e-08,-0.0055377757
-2.790338e-08,-0.0055119256
-2.780338e-08,-0.0054867934
-2.770338e-08,-0.0054738683
-2.760338e-08,-0.0054803309
-2.750338e-08,-0.0055047449
-2.740338e-08,-0.0055377757
-2.730338e-08,-0.0055679343
-2.720338e-08,-0.0055837316
-2.710338e-08,-0.0055844497
-2.700338e-08,-0.005575833
-2.690338e-08,-0.0055686523
-2.680338e-08,-0.0055722426
-2.670338e-08,-0.0055894761
-2.660338e-08,-0.0056160443
-2.650338e-08,-0.0056397403
-2.640338e-08,-0.0056526654
-2.630338e-08,-0.0056512293
-2.620338e-08,-0.0056397403
-2.610338e-08,-0.0056296875
-2.600338e-08,-0.0056296875
-2.590338e-08,-0.0056447668
-2.580338e-08,-0.0056720531
-2.570338e-08,-0.0057007755
-2.560338e-08,-0.0057215993
-2.550338e-08,-0.0057287799
-2.540338e-08,-0.0057244715
-2.530338e-08,-0.0057151367
-2.520338e-08,-0.0057101103
-2.510338e-08,-0.0057129825
-2.500338e-08,-0.0057208812
-2.490338e-08,-0.0057259076
-2.480338e-08,-0.0057215993
-2.470338e-08,-0.0057036477
-2.460338e-08,-0.0056777976
-2.450338e-08,-0.0056533835
-2.440338e-08,-0.0056411765
-2.430338e-08,-0.005646921
-2.420338e-08,-0.0056677447
-2.410338e-08,-0.0056928768
-2.400338e-08,-0.0057101103
-2.390338e-08,-0.0057093922
-2.380338e-08,-0.0056892865
-2.370338e-08,-0.0056548196
-2.360338e-08,-0.0056181985
-2.350338e-08,-0.0055873219
-2.340338e-08,-0.0055679343
-2.330338e-08,-0.0055564453
-2.320338e-08,-0.0055492647
-2.310338e-08,-0.005540648
-2.300338e-08,-0.0055305951
-2.290338e-08,-0.0055205423
-2.280338e-08,-0.0055147978
-2.270338e-08,-0.0055162339
-2.260338e-08,-0.0055226965
-2.250338e-08,-0.0055284409
-2.240338e-08,-0.0055262868
-2.230338e-08,-0.0055112075
-2.220338e-08,-0.0054846392
-2.210338e-08,-0.0054523265
-2.200338e-08,-0.005422886
-2.190338e-08,-0.0054034984
-2.180338e-08,-0.0053963178
-2.170338e-08,-0.0053977539
-2.160338e-08,-0.0053999081
-2.150338e-08,-0.0053970358
-2.140338e-08,-0.005386983
-2.130338e-08,-0.0053711857
-2.120338e-08,-0.0053539522
-2.110338e-08,-0.0053410271
-2.100338e-08,-0.0053360007
-2.090338e-08,-0.0053374368
-2.080338e-08,-0.0053424632
-2.070338e-08,-0.0053482077
-2.060338e-08,-0.0053532341
-2.050338e-08,-0.0053582606
-2.040338e-08,-0.0053654412
-2.030338e-08,-0.005375494
-2.020338e-08,-0.0053884191
-2.010338e-08,-0.0054020623
-2.000338e-08,-0.0054113971
-1.990338e-08,-0.0054157054
-1.980338e-08,-0.0054157054
-1.970338e-08,-0.0054128332
-1.960338e-08,-0.0054113971
-1.950338e-08,-0.0054135512
-1.940338e-08,-0.0054192957
-1.930338e-08,-0.0054271944
-1.920338e-08,-0.005434375
-1.910338e-08,-0.0054386834
-1.900338e-08,-0.0054415556
-1.890338e-08,-0.0054429917
-1.880338e-08,-0.005445864
-1.870338e-08,-0.0054508904
-1.860338e-08,-0.0054573529
-1.850338e-08,-0.0054630974
-1.840338e-08,-0.0054688419
-1.830338e-08,-0.0054738683
-1.820338e-08,-0.0054803309
-1.810338e-08,-0.0054896657
-1.800338e-08,-0.0055033088
-1.790338e-08,-0.0055191062
-1.780338e-08,-0.0055341854
-1.770338e-08,-0.0055449563
-1.760338e-08,-0.0055492647
-1.750338e-08,-0.0055492647
-1.740338e-08,-0.0055471105
-1.730338e-08,-0.0055471105
-1.720338e-08,-0.0055492647
-1.710338e-08,-0.005552855
-1.700338e-08,-0.0055535731
-1.690338e-08,-0.0055485466
-1.680338e-08,-0.0055377757
-1.670338e-08,-0.0055255687
-1.660338e-08,-0.0055183881
-1.650338e-08,-0.0055219784
-1.640338e-08,-0.0055377757
-1.630338e-08,-0.0055621898
-1.620338e-08,-0.0055866039
-1.610338e-08,-0.0056031193
-1.600338e-08,-0.0056067096
-1.590338e-08,-0.005599529
-1.580338e-08,-0.0055901942
-1.570338e-08,-0.0055866039
-1.560338e-08,-0.0055952206
-1.550338e-08,-0.0056146082
-1.540338e-08,-0.0056383042
-1.530338e-08,-0.0056569738
-1.520338e-08,-0.0056641544
-1.510338e-08,-0.005659846
-1.500338e-08,-0.0056505113
-1.490338e-08,-0.0056462029
-1.480338e-08,-0.0056526654
-1.470338e-08,-0.0056698989
-1.460338e-08,-0.0056900046
-1.450338e-08,-0.0057022116
-1.440338e-08,-0.0056986213
-1.430338e-08,-0.0056777976
-1.420338e-08,-0.005647639
-1.410338e-08,-0.0056203527
-1.400338e-08,-0.0056067096
-1.390338e-08,-0.0056102999
-1.380338e-08,-0.0056268153
-1.370338e-08,-0.0056440487
-1.360338e-08,-0.0056526654
-1.350338e-08,-0.005646921
-1.340338e-08,-0.0056304056
