LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998511,0.011520478
998512,0.0071603488
998513,0.009154534
998514,0.0015335174
998515,0.0089133522
998516,0.0181341
998517,0.0091127334
998518,0.0063158441
998519,0.011080546
998520,0.0087187793
998521,0.0060217655
998522,0.014618475
998523,0.0090698246
998524,0.0077876123
998525,0.010184363
998526,0.0063705905
998527,0.0085134795
998528,0.008779075
998529,0.0088193947
998530,0.0091500944
998531,0.0085874619
998532,0.018573923
998533,0.017934719
998534,0.0065089371
998535,0.006304007
998536,0.0064841532
998537,0.0088896779
998538,0.011932188
998539,0.014643629
998540,0.0090861004
998541,0.009256999
998542,0.0061737983
998543,0.011877071
998544,0.012061287
998545,0.0094497222
998546,0.018566525
998547,0.015764456
998548,0.012040202
998549,0.012298029
998550,0.0092026219
998551,0.006427187
998552,0.0090583572
998553,0.012288411
998554,0.0059129768
998555,0.006467137
998556,0.0099102594
998557,0.017815607
998558,0.009643185
998559,0.018809186
998560,0.0062610973
998561,0.0093520656
998562,0.015876539
998563,0.01829982
998564,0.006061268
998565,0.0087062027
998566,0.0089632897
998567,0.018495502
998568,0.014830433
998569,0.012772254
998570,0.0092600463
998571,0.009480794
998572,0.012433046
998573,0.017791193
998574,0.010932691
998575,0.012111595
998576,0.007191421
998577,0.011783484
998578,0.0064175692
998579,0.011477569
998580,0.010143456
998581,0.0028071664
998582,0.0077725495
998583,0.018154075
998584,0.018264677
998585,0.0093479967
998586,0.0026544714
998587,0.0061353277
998588,0.01035491
998589,0.0088526867
998590,0.0017948992
998591,0.0091819074
998592,0.0094645182
998593,0.01163922
998594,0.0057942709
998595,0.0061164624
998596,0.0064397641
998597,0.0063565341
998598,0.0082094604
998599,0.0070822975
998600,0.015116744
998601,0.011249704
998602,0.0062525892
998603,0.0062618372
998604,0.0062045013
998605,0.0087713068
998606,0.0064675072
998607,0.010360683
998608,0.0063569038
998609,0.0091556432
998610,0.0091205016
998611,0.0090457797
998612,0.014318477
998613,0.0090198861
998614,0.017828554
998615,0.0088245738
998616,0.010791061
998617,0.0081940368
998618,0.0090394914
998619,0.0091179125
998620,0.0066014146
998621,0.001956729
998622,0.012287672
998623,0.0080118831
998624,0.0065281722
998625,0.012505919
998626,0.011992853
998627,0.012053888
998628,0.018383048
998629,0.010442728
998630,0.00670277
998631,0.010191761
998632,0.012139708
998633,0.0089828949
998634,0.0065958658
998635,0.014695046
998636,0.017730528
998637,0.0099498406
998638,0.006447162
998639,0.0082301432
998640,0.0065440787
998641,0.0054140771
998642,0.0074126273
998643,0.0065070875
998644,0.0062958687
998645,0.007012655
998646,0.0066716974
998647,0.0092865918
998648,0.0090217358
998649,0.012119362
998650,0.014880371
998651,0.018365294
998652,0.0092085404
998653,0.0089514526
998654,0.016218064
998655,0.0088967066
998656,0.010686257
998657,0.0091541633
998658,0.0079864329
998659,0.010836884
998660,0.01735137
998661,0.0090343133
998662,0.0063032671
998663,0.0064922911
998664,0.0089081731
998665,0.0015445568
998666,0.010161059
998667,0.014572976
998668,0.0090975678
998669,0.018623121
998670,0.012604315
998671,0.010967722
998672,0.0091586029
998673,0.011922571
998674,0.0082933828
998675,0.0051045748
998676,0.0026105403
998677,0.0059281783
998678,0.0065540662
998679,0.011857096
998680,0.010316052
998681,0.018241374
998682,0.0061893347
998683,0.0062148585
998684,0.0063299006
998685,0.01476089
998686,0.0062052407
998687,0.015133759
998688,0.0063428474
998689,0.0087376451
998690,0.010063033
998691,0.0169404
998692,0.0089951027
998693,0.015425619
998694,0.006417939
998695,0.011891498
998696,0.012038352
998697,0.0068022758
998698,0.018356785
998699,0.0084294938
998700,0.0065566553
998701,0.006795987
998702,0.01776123
998703,0.0094933715
998704,0.0067626955
998705,0.0067789713
998706,0.012526263
998707,0.0082820579
998708,0.01451268
998709,0.017989835
998710,0.0064009232
998711,0.018478855
998712,0.0065518464
998713,0.017390581
998714,0.018348647
998715,0.0092151985
998716,0.0088549061
998717,0.014914033
998718,0.0086684721
998719,0.011149828
998720,0.0089122429
998721,0.0096472669
998722,0.0089858547
998723,0.010117779
998724,0.0069924095
998725,0.018403023
998726,0.0089865942
998727,0.010110011
998728,0.0086351801
998729,0.0099391127
998730,0.0067575164
