LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:31,0                 
Time,Ampl
-3.70787e-08,-0.0054516085
-3.69787e-08,-0.0054559168
-3.68787e-08,-0.0054573529
-3.67787e-08,-0.0054523265
-3.66787e-08,-0.0054451459
-3.65787e-08,-0.0054408375
-3.64787e-08,-0.005445864
-3.63787e-08,-0.0054602252
-3.62787e-08,-0.0054781767
-3.61787e-08,-0.0054911018
-3.60787e-08,-0.0054918199
-3.59787e-08,-0.0054788948
-3.58787e-08,-0.005458071
-3.57787e-08,-0.0054401195
-3.56787e-08,-0.005434375
-3.55787e-08,-0.0054429917
-3.54787e-08,-0.0054609432
-3.53787e-08,-0.0054767406
-3.52787e-08,-0.0054803309
-3.51787e-08,-0.0054674058
-3.50787e-08,-0.0054429917
-3.49787e-08,-0.0054200138
-3.48787e-08,-0.0054113971
-3.47787e-08,-0.0054236041
-3.46787e-08,-0.0054551988
-3.45787e-08,-0.005493974
-3.44787e-08,-0.0055262868
-3.43787e-08,-0.0055428022
-3.42787e-08,-0.005540648
-3.41787e-08,-0.0055277229
-3.40787e-08,-0.0055147978
-3.39787e-08,-0.0055126436
-3.38787e-08,-0.0055248506
-3.37787e-08,-0.0055471105
-3.36787e-08,-0.0055722426
-3.35787e-08,-0.0055916303
-3.34787e-08,-0.0056016831
-3.33787e-08,-0.0056045554
-3.32787e-08,-0.0056067096
-3.31787e-08,-0.0056131721
-3.30787e-08,-0.0056268153
-3.29787e-08,-0.0056454848
-3.28787e-08,-0.0056641544
-3.27787e-08,-0.0056777976
-3.26787e-08,-0.0056849782
-3.25787e-08,-0.0056871324
-3.24787e-08,-0.0056871324
-3.23787e-08,-0.0056885685
-3.22787e-08,-0.0056914407
-3.21787e-08,-0.0056957491
-3.20787e-08,-0.0056986213
-3.19787e-08,-0.0056993394
-3.18787e-08,-0.0057000574
-3.17787e-08,-0.0057022116
-3.16787e-08,-0.0057101103
-3.15787e-08,-0.0057230354
-3.14787e-08,-0.0057373966
-3.13787e-08,-0.0057503217
-3.12787e-08,-0.0057560662
-3.11787e-08,-0.0057546301
-3.10787e-08,-0.0057474494
-3.09787e-08,-0.0057388327
-3.08787e-08,-0.0057330882
-3.07787e-08,-0.005730216
-3.06787e-08,-0.0057280618
-3.05787e-08,-0.0057223173
-3.04787e-08,-0.0057101103
-3.03787e-08,-0.0056914407
-3.02787e-08,-0.005670617
-3.01787e-08,-0.0056526654
-3.00787e-08,-0.0056411765
-2.99787e-08,-0.0056368681
-2.98787e-08,-0.0056347139
-2.97787e-08,-0.0056296875
-2.96787e-08,-0.0056181985
-2.95787e-08,-0.0056009651
-2.94787e-08,-0.0055837316
-2.93787e-08,-0.0055729607
-2.92787e-08,-0.0055722426
-2.91787e-08,-0.0055808594
-2.90787e-08,-0.0055930664
-2.89787e-08,-0.005599529
-2.88787e-08,-0.0055952206
-2.87787e-08,-0.0055794233
-2.86787e-08,-0.0055593176
-2.85787e-08,-0.0055428022
-2.84787e-08,-0.0055377757
-2.83787e-08,-0.0055449563
-2.82787e-08,-0.0055593176
-2.81787e-08,-0.0055715246
-2.80787e-08,-0.0055722426
-2.79787e-08,-0.0055600356
-2.78787e-08,-0.0055377757
-2.77787e-08,-0.0055162339
-2.76787e-08,-0.0055033088
-2.75787e-08,-0.0055025908
-2.74787e-08,-0.0055126436
-2.73787e-08,-0.0055262868
-2.72787e-08,-0.0055377757
-2.71787e-08,-0.0055435202
-2.70787e-08,-0.0055456744
-2.69787e-08,-0.0055499828
-2.68787e-08,-0.0055607537
-2.67787e-08,-0.0055772691
-2.66787e-08,-0.0055952206
-2.65787e-08,-0.0056067096
-2.64787e-08,-0.0056067096
-2.63787e-08,-0.0055966567
-2.62787e-08,-0.0055830136
-2.61787e-08,-0.005576551
-2.60787e-08,-0.0055837316
-2.59787e-08,-0.0056052734
-2.58787e-08,-0.005635432
-2.57787e-08,-0.0056612822
-2.56787e-08,-0.0056756434
-2.55787e-08,-0.0056749253
-2.54787e-08,-0.0056648725
-2.53787e-08,-0.0056541016
-2.52787e-08,-0.0056526654
-2.51787e-08,-0.0056620002
-2.50787e-08,-0.0056770795
-2.49787e-08,-0.0056885685
-2.48787e-08,-0.0056871324
-2.47787e-08,-0.005670617
-2.46787e-08,-0.0056447668
-2.45787e-08,-0.0056196347
-2.44787e-08,-0.0056067096
-2.43787e-08,-0.0056088637
-2.42787e-08,-0.0056217888
-2.41787e-08,-0.00563615
-2.40787e-08,-0.0056411765
-2.39787e-08,-0.0056332778
-2.38787e-08,-0.0056153263
-2.37787e-08,-0.0055959386
-2.36787e-08,-0.0055837316
-2.35787e-08,-0.0055822955
-2.34787e-08,-0.0055894761
-2.33787e-08,-0.0055959386
-2.32787e-08,-0.0055952206
-2.31787e-08,-0.0055844497
-2.30787e-08,-0.0055672162
-2.29787e-08,-0.0055535731
-2.28787e-08,-0.0055492647
-2.27787e-08,-0.0055571634
-2.26787e-08,-0.0055715246
-2.25787e-08,-0.0055830136
-2.24787e-08,-0.0055837316
-2.23787e-08,-0.0055722426
-2.22787e-08,-0.0055550092
-2.21787e-08,-0.005540648
-2.20787e-08,-0.0055377757
-2.19787e-08,-0.0055478286
-2.18787e-08,-0.0055636259
-2.17787e-08,-0.0055743968
-2.16787e-08,-0.0055722426
-2.15787e-08,-0.0055550092
-2.14787e-08,-0.005529159
-2.13787e-08,-0.0055090533
-2.12787e-08,-0.0055033088
-2.11787e-08,-0.0055155159
-2.10787e-08,-0.0055392119
-2.09787e-08,-0.0055621898
-2.08787e-08,-0.0055722426
-2.07787e-08,-0.0055657801
-2.06787e-08,-0.0055478286
-2.05787e-08,-0.0055313132
-2.04787e-08,-0.0055262868
-2.03787e-08,-0.0055370577
-2.02787e-08,-0.0055578814
-2.01787e-08,-0.0055772691
-2.00787e-08,-0.0055837316
-1.99787e-08,-0.0055729607
-1.98787e-08,-0.0055507008
-1.97787e-08,-0.0055313132
-1.96787e-08,-0.0055262868
-1.95787e-08,-0.0055420841
-1.94787e-08,-0.0055736788
-1.93787e-08,-0.0056074276
-1.92787e-08,-0.0056296875
-1.91787e-08,-0.0056318417
-1.90787e-08,-0.0056153263
-1.89787e-08,-0.0055909122
-1.88787e-08,-0.0055722426
-1.87787e-08,-0.0055686523
-1.86787e-08,-0.0055801413
-1.85787e-08,-0.005600247
-1.84787e-08,-0.0056181985
-1.83787e-08,-0.0056282514
-1.82787e-08,-0.0056289694
-1.81787e-08,-0.0056275333
-1.80787e-08,-0.0056296875
-1.79787e-08,-0.0056390223
-1.78787e-08,-0.0056533835
-1.77787e-08,-0.0056641544
-1.76787e-08,-0.0056641544
-1.75787e-08,-0.0056519474
-1.74787e-08,-0.0056332778
-1.73787e-08,-0.0056189166
-1.72787e-08,-0.0056181985
-1.71787e-08,-0.005635432
-1.70787e-08,-0.0056663086
-1.69787e-08,-0.0056993394
-1.68787e-08,-0.0057215993
-1.67787e-08,-0.0057273438
-1.66787e-08,-0.005718009
-1.65787e-08,-0.0057007755
-1.64787e-08,-0.0056871324
-1.63787e-08,-0.0056813879
-1.62787e-08,-0.0056842601
-1.61787e-08,-0.0056878504
-1.60787e-08,-0.0056871324
-1.59787e-08,-0.0056799517
-1.58787e-08,-0.0056698989
-1.57787e-08,-0.0056663086
-1.56787e-08,-0.0056756434
-1.55787e-08,-0.0056993394
-1.54787e-08,-0.0057309341
-1.53787e-08,-0.0057575023
-1.52787e-08,-0.0057675551
-1.51787e-08,-0.0057575023
-1.50787e-08,-0.0057338063
-1.49787e-08,-0.0057093922
-1.48787e-08,-0.0056986213
-1.47787e-08,-0.0057086742
-1.46787e-08,-0.0057366785
-1.45787e-08,-0.0057725816
-1.44787e-08,-0.0058020221
-1.43787e-08,-0.0058156652
-1.42787e-08,-0.0058120749
-1.41787e-08,-0.0057998679
-1.40787e-08,-0.0057905331
-1.39787e-08,-0.0057919692
-1.38787e-08,-0.0058063304
-1.37787e-08,-0.0058285903
-1.36787e-08,-0.0058479779
-1.35787e-08,-0.0058580308
