LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997011,0.011520478
997012,0.0071603488
997013,0.009154534
997014,0.0015335174
997015,0.0089133522
997016,0.0181341
997017,0.0091127334
997018,0.0063158441
997019,0.011080546
997020,0.0087187793
997021,0.0060217655
997022,0.014618475
997023,0.0090698246
997024,0.0077876123
997025,0.010184363
997026,0.0063705905
997027,0.0085134795
997028,0.008779075
997029,0.0088193947
997030,0.0091500944
997031,0.0085874619
997032,0.018573923
997033,0.017934719
997034,0.0065089371
997035,0.006304007
997036,0.0064841532
997037,0.0088896779
997038,0.011932188
997039,0.014643629
997040,0.0090861004
997041,0.009256999
997042,0.0061737983
997043,0.011877071
997044,0.012061287
997045,0.0094497222
997046,0.018566525
997047,0.015764456
997048,0.012040202
997049,0.012298029
997050,0.0092026219
997051,0.006427187
997052,0.0090583572
997053,0.012288411
997054,0.0059129768
997055,0.006467137
997056,0.0099102594
997057,0.017815607
997058,0.009643185
997059,0.018809186
997060,0.0062610973
997061,0.0093520656
997062,0.015876539
997063,0.01829982
997064,0.006061268
997065,0.0087062027
997066,0.0089632897
997067,0.018495502
997068,0.014830433
997069,0.012772254
997070,0.0092600463
997071,0.009480794
997072,0.012433046
997073,0.017791193
997074,0.010932691
997075,0.012111595
997076,0.007191421
997077,0.011783484
997078,0.0064175692
997079,0.011477569
997080,0.010143456
997081,0.0028071664
997082,0.0077725495
997083,0.018154075
997084,0.018264677
997085,0.0093479967
997086,0.0026544714
997087,0.0061353277
997088,0.01035491
997089,0.0088526867
997090,0.0017948992
997091,0.0091819074
997092,0.0094645182
997093,0.01163922
997094,0.0057942709
997095,0.0061164624
997096,0.0064397641
997097,0.0063565341
997098,0.0082094604
997099,0.0070822975
997100,0.015116744
997101,0.011249704
997102,0.0062525892
997103,0.0062618372
997104,0.0062045013
997105,0.0087713068
997106,0.0064675072
997107,0.010360683
997108,0.0063569038
997109,0.0091556432
997110,0.0091205016
997111,0.0090457797
997112,0.014318477
997113,0.0090198861
997114,0.017828554
997115,0.0088245738
997116,0.010791061
997117,0.0081940368
997118,0.0090394914
997119,0.0091179125
997120,0.0066014146
997121,0.001956729
997122,0.012287672
997123,0.0080118831
997124,0.0065281722
997125,0.012505919
997126,0.011992853
997127,0.012053888
997128,0.018383048
997129,0.010442728
997130,0.00670277
997131,0.010191761
997132,0.012139708
997133,0.0089828949
997134,0.0065958658
997135,0.014695046
997136,0.017730528
997137,0.0099498406
997138,0.006447162
997139,0.0082301432
997140,0.0065440787
997141,0.0054140771
997142,0.0074126273
997143,0.0065070875
997144,0.0062958687
997145,0.007012655
997146,0.0066716974
997147,0.0092865918
997148,0.0090217358
997149,0.012119362
997150,0.014880371
997151,0.018365294
997152,0.0092085404
997153,0.0089514526
997154,0.016218064
997155,0.0088967066
997156,0.010686257
997157,0.0091541633
997158,0.0079864329
997159,0.010836884
997160,0.01735137
997161,0.0090343133
997162,0.0063032671
997163,0.0064922911
997164,0.0089081731
997165,0.0015445568
997166,0.010161059
997167,0.014572976
997168,0.0090975678
997169,0.018623121
997170,0.012604315
997171,0.010967722
997172,0.0091586029
997173,0.011922571
997174,0.0082933828
997175,0.0051045748
997176,0.0026105403
997177,0.0059281783
997178,0.0065540662
997179,0.011857096
997180,0.010316052
997181,0.018241374
997182,0.0061893347
997183,0.0062148585
997184,0.0063299006
997185,0.01476089
997186,0.0062052407
997187,0.015133759
997188,0.0063428474
997189,0.0087376451
997190,0.010063033
997191,0.0169404
997192,0.0089951027
997193,0.015425619
997194,0.006417939
997195,0.011891498
997196,0.012038352
997197,0.0068022758
997198,0.018356785
997199,0.0084294938
997200,0.0065566553
997201,0.006795987
997202,0.01776123
997203,0.0094933715
997204,0.0067626955
997205,0.0067789713
997206,0.012526263
997207,0.0082820579
997208,0.01451268
997209,0.017989835
997210,0.0064009232
997211,0.018478855
997212,0.0065518464
997213,0.017390581
997214,0.018348647
997215,0.0092151985
997216,0.0088549061
997217,0.014914033
997218,0.0086684721
997219,0.011149828
997220,0.0089122429
997221,0.0096472669
997222,0.0089858547
997223,0.010117779
997224,0.0069924095
997225,0.018403023
997226,0.0089865942
997227,0.010110011
997228,0.0086351801
997229,0.0099391127
997230,0.0067575164
997231,0.0062855114
997232,0.0094456524
997233,0.0061601116
997234,0.0056258966
997235,0.0087520713
997236,0.0063898261
997237,0.01225216
997238,0.009470067
997239,0.0090868399
997240,0.011708023
997241,0.0077187326
997242,0.011588172
997243,0.010692382
997244,0.0075284089
997245,0.012707889
997246,0.0089451643
997247,0.0092914002
997248,0.0056396178
997249,0.0064552999
997250,0.013640063
997251,0.011951793
997252,0.0061538233
997253,0.011974728
997254,0.016265022
997255,0.0069975881
997256,0.0082035819
997257,0.0099542793
997258,0.01407207
997259,0.010029741
997260,0.011967699
997261,0.0094164303
997262,0.0064275567
997263,0.018720407
997264,0.014855587
997265,0.01825876
997266,0.018762207
997267,0.011710612
997268,0.0095085371
997269,0.011976947
997270,0.013053386
997271,0.0066583809
997272,0.0097793117
997273,0.009141217
997274,0.010873535
997275,0.0071599786
997276,0.0022244251
997277,0.0048581003
997278,0.0098958332
997279,0.018732244
997280,0.018307587
997281,0.010882118
997282,0.0071677468
997283,0.0089226002
997284,0.011943655
997285,0.0063953744
997286,0.012077932
997287,0.0083600665
997288,0.013526302
997289,0.0092817824
997290,0.0090942383
997291,0.0069898199
997292,0.011815666
997293,0.011712831
997294,0.0063861269
997295,0.0089669889
997296,0.0087043531
997297,0.018210672
997298,0.018105246
997299,0.0091378875
997300,0.0068370472
997301,0.01200506
997302,0.0071596089
997303,0.014703924
997304,0.0067871092
997305,0.0070075756
997306,0.0094204992
997307,0.018424479
997308,0.012086071
997309,0.0080847126
997310,0.012424909
997311,0.014695786
997312,0.011423562
997313,0.011345881
997314,0.018193655
997315,0.018347537
997316,0.0065814392
997317,0.0063032671
997318,0.0089988019
997319,0.011777196
997320,0.0088426992
997321,0.0063565341
997322,0.012285822
997323,0.006451231
997324,0.014733517
997325,0.0011548605
997326,0.0090801818
997327,0.013419227
997328,0.0058974773
997329,0.0063957446
997330,0.0076467805
997331,0.0087890625
997332,0.0087450435
997333,0.011149089
997334,0.0062618372
997335,0.01480343
997336,0.0087206289
997337,0.0078317719
997338,0.0090897996
997339,0.010848721
997340,0.0076053506
997341,0.011860426
997342,0.01381374
997343,0.015248802
997344,0.008135465
997345,0.013613963
997346,0.012691244
997347,0.011730587
997348,0.0062696054
997349,0.0090975678
997350,0.009812234
997351,0.0064353249
997352,0.018655304
997353,0.018468868
997354,0.0097441701
997355,0.0021951676
997356,0.017582195
997357,0.0062200371
997358,0.0072957356
997359,0.0061730589
997360,0.0092976885
997361,0.0081872186
997362,0.0063151042
997363,0.017767519
997364,0.010162168
997365,0.012402344
997366,0.0064778645
997367,0.0073456736
997368,0.0090468898
997369,0.011973618
997370,0.007676743
997371,0.0087476326
997372,0.017036207
997373,0.011894087
997374,0.0067471592
997375,0.018568374
997376,0.0082259998
997377,0.0091205016
997378,0.0092311054
997379,0.0088330815
997380,0.0071115205
997381,0.0090698246
997382,0.0096642701
997383,0.002033724
997384,0.0087635387
997385,0.0093690818
997386,0.015400465
997387,0.0064024031
997388,0.011738355
997389,0.018270597
997390,0.0093986746
997391,0.0063047465
997392,0.014341412
997393,0.015563595
997394,0.017251495
997395,0.0081979465
997396,0.0086396188
997397,0.018595377
997398,0.0061430959
997399,0.0074692233
997400,0.0066250889
997401,0.011457843
997402,0.0091086645
997403,0.012065356
997404,0.018215111
997405,0.018270597
997406,0.018519176
997407,0.006376483
997408,0.018395996
997409,0.010273663
997410,0.018539522
997411,0.0087912818
997412,0.008874882
997413,0.0091674803
997414,0.015023476
997415,0.014244866
997416,0.008992143
997417,0.012354625
997418,0.0069339639
997419,0.010704087
997420,0.01496582
997421,0.0073859938
997422,0.014757561
997423,0.0087757455
997424,0.0087572504
997425,0.0087080523
997426,0.013739306
997427,0.0088874586
997428,0.018828791
997429,0.017919552
997430,0.0063654119
997431,0.0096846148
997432,0.018419301
997433,0.0079920702
997434,0.010955996
997435,0.0090897996
997436,0.010973011
997437,0.0084376484
997438,0.0062352037
997439,0.012399754
997440,0.018235086
997441,0.014667303
997442,0.015453835
997443,0.011548759
997444,0.018620532
997445,0.011632561
997446,0.017377263
997447,0.011852657
997448,0.008954782
997449,0.012056848
997450,0.0064393939
997451,0.0087102717
997452,0.0087439334
997453,0.0077836472
997454,0.014823405
997455,0.01200728
997456,0.0099875713
997457,0.0086718006
997458,0.012614807
997459,0.0090616858
997460,0.017554451
997461,0.012043161
997462,0.013949667
997463,0.011467554
997464,0.0061852657
997465,0.0082260268
997466,0.0090916492
997467,0.01247024
997468,0.01476126
997469,0.018584281
997470,0.0089795664
997471,0.017657286
997472,0.006666149
997473,0.0066343364
997474,0.015169271
997475,0.018579101
997476,0.008511126
997477,0.0068684896
997478,0.0097782016
997479,0.012360914
997480,0.0020494794
997481,0.010506925
997482,0.0091896746
997483,0.0089251893
997484,0.007421135
997485,0.011666963
997486,0.012080892
997487,0.0054254653
997488,0.0088844988
997489,0.0065596146
997490,0.017086884
997491,0.018607955
997492,0.0067708334
997493,0.0087206289
997494,0.0059462138
997495,0.010081158
997496,0.0091111735
997497,0.011826764
997498,0.018477745
997499,0.014338083
997500,0.015400465
997501,0.014591102
997502,0.0061908145
997503,0.018147787
997504,0.0093513262
997505,0.016907848
997506,0.011641809
997507,0.017482689
997508,0.0092817824
997509,0.0088438094
997510,0.0062677558
997511,0.0089995414
997512,0.0088896779
997513,0.014756451
997514,0.011263759
997515,0.0099809123
997516,0.012298769
997517,0.014891098
997518,0.0060376716
997519,0.018248772
997520,0.015257679
997521,0.0067848898
997522,0.0071437028
997523,0.0087576201
997524,0.0145149
997525,0.013481741
997526,0.007220644
997527,0.009359464
997528,0.018365294
997529,0.011763509
997530,0.012239584
997531,0.011695076
997532,0.008961441
997533,0.0096095232
997534,0.010381525
997535,0.012349446
997536,0.0081247045
997537,0.017412405
997538,0.0089607006
997539,0.0091049653
997540,0.018570963
997541,0.018584281
997542,0.008832342
997543,0.017148659
997544,0.0063742897
997545,0.013044507
997546,0.018469607
997547,0.014814157
997548,0.011229729
997549,0.011533425
997550,0.014395419
997551,0.0061967331
997552,0.0091915242
997553,0.0088800602
997554,0.0064708362
997555,0.013652988
997556,0.0064652874
997557,0.0064334753
997558,0.0064834133
997559,0.013407938
997560,0.0091149537
997561,0.007310532
997562,0.017955434
997563,0.008556759
997564,0.0064131306
997565,0.012688284
997566,0.010357006
997567,0.012111965
997568,0.014715021
997569,0.0012641259
997570,0.017574055
997571,0.0089836353
997572,0.0087916516
997573,0.014502323
997574,0.0087180398
997575,0.014892948
997576,0.0090849902
997577,0.016194502
997578,0.011896676
997579,0.0093365293
997580,0.0093346797
997581,0.0098688295
997582,0.0083203865
997583,0.011922571
997584,0.014856697
997585,0.009121242
997586,0.018488474
997587,0.014661014
997588,0.014939927
997589,0.0065111564
997590,0.018383048
997591,0.0065104165
997592,0.0086251926
997593,0.0095987953
997594,0.0086307414
997595,0.0091182822
997596,0.01184082
997597,0.0092669865
997598,0.0090184063
997599,0.013227983
997600,0.0061553847
997601,0.018061597
997602,0.010833555
997603,0.015216989
997604,0.0063550547
997605,0.018511409
997606,0.0074866093
997607,0.0073038735
997608,0.0093883164
997609,0.012957038
997610,0.0086000385
997611,0.0083866008
997612,0.015023527
997613,0.018205492
997614,0.0087509621
997615,0.014522668
997616,0.018082313
997617,0.0072986949
997618,0.0087217391
997619,0.0090172971
997620,0.012346118
997621,0.0090550277
997622,0.017460125
997623,0.014660275
997624,0.010051196
997625,0.0080917822
997626,0.0091086645
997627,0.0063091856
997628,0.0082856147
997629,0.0050879805
997630,0.0088186553
997631,0.0089799361
997632,0.011734656
997633,0.0060783615
997634,0.00661954
997635,0.0092643965
997636,0.011897787
997637,0.0086851176
997638,0.012064616
997639,0.010246138
997640,0.001259069
997641,0.011117277
997642,0.0091179125
997643,0.0090158172
997644,0.0061186817
997645,0.010992018
997646,0.013202953
997647,0.0087186852
997648,0.0015320218
997649,0.018554688
997650,0.013424405
997651,0.013157265
997652,0.0063125147
997653,0.0066913026
997654,0.0087343156
997655,0.011094429
997656,0.014573346
997657,0.014550781
997658,0.0087894322
997659,0.013057024
997660,0.011715421
997661,0.018489953
997662,0.016979611
997663,0.01816998
997664,0.0064334753
997665,0.0016874437
997666,0.008274518
997667,0.0063861269
997668,0.016849758
997669,0.0036701283
997670,0.011233428
997671,0.0094504617
997672,0.0088171754
997673,0.0077725495
997674,0.010533928
997675,0.017240398
997676,0.014748162
997677,0.0060413708
997678,0.0064194188
997679,0.0066583809
997680,0.0098558832
997681,0.012023926
997682,0.012277684
997683,0.010755504
997684,0.011831203
997685,0.0061545633
997686,0.014806019
997687,0.018417452
997688,0.0013452708
997689,0.010057854
997690,0.0092754941
997691,0.017154578
997692,0.0089610703
997693,0.0065200343
997694,0.0089089135
997695,0.0093054567
997696,0.017247055
997697,0.011312959
997698,0.015450402
997699,0.0062300251
997700,0.012606904
997701,0.0088463984
997702,0.018441495
997703,0.010680783
997704,0.0088208746
997705,0.0092658764
997706,0.011019086
997707,0.0010854565
997708,0.0060920483
997709,0.0098773381
997710,0.0073441938
997711,0.009201142
997712,0.01825284
997713,0.0089729074
997714,0.011436509
997715,0.01698368
997716,0.0097530484
997717,0.015111934
997718,0.0060432204
997719,0.015236225
997720,0.0067697237
997721,0.007380445
997722,0.015265771
997723,0.018465908
997724,0.01200765
997725,0.0074033793
997726,0.0067131273
997727,0.0093631633
997728,0.012077563
997729,0.014757561
997730,0.0092710555
997731,0.0067856298
997732,0.0017982791
997733,0.007808229
997734,0.0061209016
997735,0.0090431906
997736,0.018400805
997737,0.0063228724
997738,0.0087239584
997739,0.0094230883
997740,0.0086410986
997741,0.005089913
997742,0.011723558
997743,0.009214459
997744,0.013368663
997745,0.0092292558
997746,0.0082249492
997747,0.010929362
997748,0.006122381
997749,0.016934851
997750,0.0067197857
997751,0.016796876
997752,0.0073556611
997753,0.0092262961
997754,0.0017381245
997755,0.011458334
997756,0.0087957205
997757,0.017793413
997758,0.0094164303
997759,0.0085486211
997760,0.0062932796
997761,0.016136549
997762,0.0057350853
997763,0.0089259297
997764,0.0094302706
997765,0.0077829072
997766,0.0063868668
997767,0.0092270356
997768,0.017939158
997769,0.009154534
997770,0.0089118723
997771,0.011875222
997772,0.0090217358
997773,0.011975467
997774,0.0096849846
997775,0.0088678533
997776,0.01875148
997777,0.0063887164
997778,0.017087994
997779,0.016698385
997780,0.00921039
997781,0.01837972
997782,0.0091793174
997783,0.0073412345
997784,0.0062355734
997785,0.01093117
997786,0.0090095289
997787,0.0085970787
997788,0.012057218
997789,0.0066720676
997790,0.013540926
997791,0.0097375121
997792,0.0059844046
997793,0.017995013
997794,0.0060721911
997795,0.01759625
997796,0.008736535
997797,0.018210301
997798,0.0079597244
997799,0.0062033911
997800,0.0064453124
997801,0.0063998136
997802,0.0061471649
997803,0.0090235854
997804,0.018323863
997805,0.012013569
997806,0.014462743
997807,0.006270715
997808,0.011691746
997809,0.0063809482
997810,0.0061294092
997811,0.0089754974
997812,0.0059777461
997813,0.011547112
997814,0.017681699
997815,0.0091619315
997816,0.018045692
997817,0.0090579875
997818,0.0053439713
997819,0.018211411
997820,0.008270449
997821,0.0068056048
997822,0.011897787
997823,0.0088471379
997824,0.012673858
997825,0.014786044
997826,0.010678937
997827,0.0061752782
997828,0.0090091592
997829,0.0090047205
997830,0.014092063
997831,0.0088826502
997832,0.018232865
997833,0.0063509853
997834,0.018341988
997835,0.0089884438
997836,0.01850771
997837,0.011061579
997838,0.0093753701
997839,0.0011237554
997840,0.011909993
997841,0.0086670918
997842,0.0088108871
997843,0.0063077058
997844,0.011975467
997845,0.006463808
997846,0.018229166
997847,0.01673547
997848,0.010740054
997849,0.0081044696
997850,0.0079145953
997851,0.012266217
997852,0.0063861269
997853,0.007088956
997854,0.0031312928
997855,0.0061908145
997856,0.0063069663
997857,0.012035023
997858,0.013965583
997859,0.006394635
997860,0.011725408
997861,0.017320298
997862,0.0060935281
997863,0.0081997057
997864,0.0081835203
997865,0.01727036
997866,0.012885447
997867,0.012002841
997868,0.010126657
997869,0.0089902934
997870,0.0090172971
997871,0.0061630709
997872,0.015352746
997873,0.015334621
997874,0.0091915242
997875,0.014703924
997876,0.018465169
997877,0.014694306
997878,0.018134469
997879,0.0066287881
997880,0.018117454
997881,0.0069975881
997882,0.010497753
997883,0.0065762606
997884,0.01099288
997885,0.01216819
997886,0.008958851
997887,0.0093572447
997888,0.0063624526
997889,0.010040469
997890,0.0089503434
997891,0.0090084188
997892,0.014697636
997893,0.0087690875
997894,0.012724905
997895,0.0090750027
997896,0.017957283
997897,0.011797171
997898,0.0045493888
997899,0.001620284
997900,0.0090772221
997901,0.018098958
997902,0.0061697294
997903,0.0089732781
997904,0.014501583
997905,0.0084250709
997906,0.010185842
997907,0.018388968
997908,0.01813595
997909,0.0059644296
997910,0.011640699
997911,0.0016140252
997912,0.011669552
997913,0.0093098963
997914,0.018294271
997915,0.00625074
997916,0.0062559186
997917,0.0082866764
997918,0.011591501
997919,0.009303607
997920,0.0066872337
997921,0.018025717
997922,0.0075935135
997923,0.0090535479
997924,0.011931818
997925,0.011769798
997926,0.018205492
997927,0.0064212685
997928,0.015778512
