LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:25,0                 
Time,Ampl
-3.700745e-08,-0.005564344
-3.690745e-08,-0.0055607537
-3.680745e-08,-0.0055607537
-3.670745e-08,-0.005564344
-3.660745e-08,-0.0055679343
-3.650745e-08,-0.0055679343
-3.640745e-08,-0.0055607537
-3.630745e-08,-0.0055471105
-3.620745e-08,-0.0055305951
-3.610745e-08,-0.0055183881
-3.600745e-08,-0.0055147978
-3.590745e-08,-0.0055198242
-3.580745e-08,-0.0055298771
-3.570745e-08,-0.0055377757
-3.560745e-08,-0.0055377757
-3.550745e-08,-0.005529159
-3.540745e-08,-0.0055155159
-3.530745e-08,-0.0055047449
-3.520745e-08,-0.0055033088
-3.510745e-08,-0.0055133617
-3.500745e-08,-0.0055313132
-3.490745e-08,-0.0055499828
-3.480745e-08,-0.0055607537
-3.470745e-08,-0.0055600356
-3.460745e-08,-0.0055499828
-3.450745e-08,-0.0055363396
-3.440745e-08,-0.0055262868
-3.430745e-08,-0.0055234145
-3.420745e-08,-0.0055270048
-3.410745e-08,-0.0055334674
-3.400745e-08,-0.0055377757
-3.390745e-08,-0.0055370577
-3.380745e-08,-0.0055320312
-3.370745e-08,-0.0055277229
-3.360745e-08,-0.0055262868
-3.350745e-08,-0.0055298771
-3.340745e-08,-0.0055349035
-3.330745e-08,-0.0055392119
-3.320745e-08,-0.0055377757
-3.310745e-08,-0.0055320312
-3.300745e-08,-0.0055248506
-3.290745e-08,-0.0055219784
-3.280745e-08,-0.0055262868
-3.270745e-08,-0.0055377757
-3.260745e-08,-0.0055507008
-3.250745e-08,-0.0055600356
-3.240745e-08,-0.0055607537
-3.230745e-08,-0.0055542911
-3.220745e-08,-0.0055456744
-3.210745e-08,-0.0055420841
-3.200745e-08,-0.0055492647
-3.190745e-08,-0.005565062
-3.180745e-08,-0.0055837316
-3.170745e-08,-0.0055952206
-3.160745e-08,-0.0055952206
-3.150745e-08,-0.0055837316
-3.140745e-08,-0.0055679343
-3.130745e-08,-0.0055578814
-3.120745e-08,-0.0055607537
-3.110745e-08,-0.0055779871
-3.100745e-08,-0.0056031193
