LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.700109e-08,-0.0056533835
-3.690109e-08,-0.0056641544
-3.680109e-08,-0.0056670267
-3.670109e-08,-0.005659846
-3.660109e-08,-0.0056454848
-3.650109e-08,-0.0056296875
-3.640109e-08,-0.0056174805
-3.630109e-08,-0.0056095818
-3.620109e-08,-0.0056038373
-3.610109e-08,-0.0055952206
-3.600109e-08,-0.0055822955
-3.590109e-08,-0.0055672162
-3.580109e-08,-0.0055550092
-3.570109e-08,-0.0055492647
-3.560109e-08,-0.0055514189
-3.550109e-08,-0.0055593176
-3.540109e-08,-0.0055679343
-3.530109e-08,-0.0055722426
-3.520109e-08,-0.0055729607
-3.510109e-08,-0.0055736788
-3.500109e-08,-0.0055801413
-3.490109e-08,-0.0055952206
-3.480109e-08,-0.0056160443
-3.470109e-08,-0.0056347139
-3.460109e-08,-0.0056411765
-3.450109e-08,-0.0056296875
-3.440109e-08,-0.0056016831
-3.430109e-08,-0.0055664982
-3.420109e-08,-0.0055377757
-3.410109e-08,-0.0055262868
-3.400109e-08,-0.0055363396
-3.390109e-08,-0.0055607537
-3.380109e-08,-0.00558804
-3.370109e-08,-0.0056067096
-3.360109e-08,-0.0056095818
-3.350109e-08,-0.0055988109
-3.340109e-08,-0.0055830136
-3.330109e-08,-0.0055722426
-3.320109e-08,-0.0055715246
-3.310109e-08,-0.0055794233
-3.300109e-08,-0.0055894761
-3.290109e-08,-0.0055952206
-3.280109e-08,-0.0055930664
-3.270109e-08,-0.0055866039
-3.260109e-08,-0.0055815774
-3.250109e-08,-0.0055837316
-3.240109e-08,-0.0055952206
-3.230109e-08,-0.005611736
-3.220109e-08,-0.0056253791
-3.210109e-08,-0.0056296875
-3.200109e-08,-0.005623225
-3.190109e-08,-0.005612454
-3.180109e-08,-0.0056045554
-3.170109e-08,-0.0056067096
-3.160109e-08,-0.0056196347
-3.150109e-08,-0.00563615
-3.140109e-08,-0.0056462029
-3.130109e-08,-0.0056411765
-3.120109e-08,-0.0056210708
-3.110109e-08,-0.0055930664
-3.100109e-08,-0.0055693704
-3.090109e-08,-0.0055607537
-3.080109e-08,-0.0055708065
-3.070109e-08,-0.0055937845
-3.060109e-08,-0.0056167624
-3.050109e-08,-0.0056296875
-3.040109e-08,-0.0056268153
-3.030109e-08,-0.0056110179
-3.020109e-08,-0.0055937845
-3.010109e-08,-0.0055837316
-3.000109e-08,-0.0055866039
-2.990109e-08,-0.0055988109
-2.980109e-08,-0.005612454
-2.970109e-08,-0.0056181985
-2.960109e-08,-0.0056131721
-2.950109e-08,-0.0056016831
-2.940109e-08,-0.0055923483
-2.930109e-08,-0.0055952206
-2.920109e-08,-0.005611736
-2.910109e-08,-0.0056375862
-2.900109e-08,-0.0056620002
-2.890109e-08,-0.0056756434
-2.880109e-08,-0.0056742073
-2.870109e-08,-0.0056634364
-2.860109e-08,-0.0056526654
-2.850109e-08,-0.0056526654
-2.840109e-08,-0.0056670267
-2.830109e-08,-0.0056900046
-2.820109e-08,-0.0057122645
-2.810109e-08,-0.0057215993
-2.800109e-08,-0.0057144187
-2.790109e-08,-0.005695031
-2.780109e-08,-0.0056749253
-2.770109e-08,-0.0056641544
-2.760109e-08,-0.0056684628
-2.750109e-08,-0.0056842601
-2.740109e-08,-0.0057022116
-2.730109e-08,-0.0057101103
-2.720109e-08,-0.0057029297
-2.710109e-08,-0.005682824
