LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6840
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993160,0.0075252759
993161,0.0056899125
993162,0.01074865
993163,0.0061961454
993164,0.012670181
993165,0.0061975815
993166,0.0064359778
993167,0.006439568
993168,0.010549747
993169,0.0061372644
993170,0.011949966
993171,0.017500574
993172,0.010049977
993173,0.0092349779
993174,0.0066004135
993175,0.0097196689
993176,0.0089972997
993177,0.0062751323
993178,0.0069170785
993179,0.014744658
993180,0.0088465074
993181,0.016983045
993182,0.0059713926
993183,0.0062758503
993184,0.0054656984
993185,0.006204044
993186,0.0060783834
993187,0.0058356789
993188,0.0091667622
993189,0.0060546873
993190,0.0087251551
993191,0.013775276
993192,0.012260168
993193,0.011917653
993194,0.0059455424
993195,0.037663717
993196,0.0052520847
993197,0.0060345819
993198,0.015633179
993199,0.0066470876
993200,0.0088493796
993201,0.0062507181
993202,0.0056847101
993203,0.0073156022
993204,0.0063699163
993205,0.018029068
993206,0.0060891546
993207,0.006058278
993208,0.006226304
993209,0.0091947671
993210,0.0063289865
993211,0.0055999937
993212,0.010505947
993213,0.0079790903
993214,0.0066880169
993215,0.0093010394
993216,0.0062334845
993217,0.0085678995
993218,0.0097893206
993219,0.0092895506
993220,0.0071762982
993221,0.0068423999
993222,0.010213695
993223,0.0067124311
993224,0.0074211569
993225,0.0064180261
993226,0.0088350186
993227,0.019749541
993228,0.010519186
993229,0.0065487134
993230,0.0058852253
993231,0.0061724493
993232,0.011752499
993233,0.017876837
993234,0.0088041415
993235,0.0064869602
993236,0.012056957
993237,0.006049661
993238,0.011873133
993239,0.009031767
993240,0.013475127
993241,0.0080006318
993242,0.0060798195
993243,0.0063490923
993244,0.02053869
993245,0.0061351103
993246,0.0090877758
993247,0.0087732654
993248,0.0091839954
993249,0.017313879
993250,0.0089520626
993251,0.0063842773
993252,0.0038728339
993253,0.0062758503
993254,0.0063368855
993255,0.0069163605
993256,0.0061099781
993257,0.012677361
993258,0.0063060089
993259,0.022138771
993260,0.0094360355
993261,0.0062622069
993262,0.0082084043
993263,0.0064941407
993264,0.0071159811
993265,0.0091710705
993266,0.0068423999
993267,0.01474753
993268,0.013789861
993269,0.023528693
993270,0.0083567901
993271,0.0061911191
993272,0.0063304226
993273,0.0061975815
993274,0.0073350128
993275,0.012447582
993276,0.0064144358
993277,0.00641659
993278,0.0065487134
993279,0.0073235007
993280,0.015847599
993281,0.01520278
993282,0.0092945769
993283,0.0059857536
993284,0.0060388902
993285,0.0058335247
993286,0.010850171
993287,0.006153062
993288,0.008826402
993289,0.0073594037
993290,0.0062988279
993291,0.020413747
993292,0.011918371
