LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:10,0                 
Time,Ampl
-3.706139e-08,-0.0056526654
-3.696139e-08,-0.0056562557
-3.686139e-08,-0.0056584099
-3.676139e-08,-0.0056541016
-3.666139e-08,-0.0056411765
-3.656139e-08,-0.0056217888
-3.646139e-08,-0.0056009651
-3.636139e-08,-0.0055866039
-3.626139e-08,-0.0055837316
-3.616139e-08,-0.0055909122
-3.606139e-08,-0.0056045554
-3.596139e-08,-0.0056153263
-3.586139e-08,-0.0056181985
-3.576139e-08,-0.005612454
-3.566139e-08,-0.0056016831
-3.556139e-08,-0.0055945025
-3.546139e-08,-0.0055952206
-3.536139e-08,-0.0056067096
-3.526139e-08,-0.0056246611
-3.516139e-08,-0.0056426126
-3.506139e-08,-0.0056526654
-3.496139e-08,-0.0056526654
-3.486139e-08,-0.0056440487
-3.476139e-08,-0.0056347139
-3.466139e-08,-0.0056296875
-3.456139e-08,-0.0056339959
-3.446139e-08,-0.0056454848
-3.436139e-08,-0.0056612822
-3.426139e-08,-0.0056756434
-3.416139e-08,-0.0056871324
-3.406139e-08,-0.0056964671
-3.396139e-08,-0.0057072381
-3.386139e-08,-0.0057215993
-3.376139e-08,-0.0057388327
-3.366139e-08,-0.005753912
-3.356139e-08,-0.0057610926
-3.346139e-08,-0.0057560662
-3.336139e-08,-0.0057402688
-3.326139e-08,-0.0057194451
-3.316139e-08,-0.0057036477
-3.306139e-08,-0.0056986213
-3.296139e-08,-0.00570652
-3.286139e-08,-0.0057230354
-3.276139e-08,-0.0057388327
-3.266139e-08,-0.0057445772
-3.256139e-08,-0.0057373966
-3.246139e-08,-0.0057201631
-3.236139e-08,-0.0057007755
-3.226139e-08,-0.0056871324
-3.216139e-08,-0.005683542
-3.206139e-08,-0.0056885685
-3.196139e-08,-0.0056964671
-3.186139e-08,-0.0056986213
-3.176139e-08,-0.0056907227
-3.166139e-08,-0.0056727711
-3.156139e-08,-0.0056505113
-3.146139e-08,-0.0056296875
-3.136139e-08,-0.0056153263
-3.126139e-08,-0.0056088637
-3.116139e-08,-0.0056074276
-3.106139e-08,-0.0056067096
-3.096139e-08,-0.0056052734
-3.086139e-08,-0.0056031193
-3.076139e-08,-0.0056031193
-3.066139e-08,-0.0056067096
-3.056139e-08,-0.005611736
-3.046139e-08,-0.0056153263
-3.036139e-08,-0.0056102999
-3.026139e-08,-0.0055952206
-3.016139e-08,-0.0055715246
-3.006139e-08,-0.0055471105
-2.996139e-08,-0.0055298771
-2.986139e-08,-0.0055262868
-2.976139e-08,-0.0055370577
-2.966139e-08,-0.0055564453
-2.956139e-08,-0.0055743968
-2.946139e-08,-0.0055837316
-2.936139e-08,-0.0055808594
-2.926139e-08,-0.0055693704
-2.916139e-08,-0.0055564453
-2.906139e-08,-0.0055492647
-2.896139e-08,-0.0055514189
