LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2912
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997088,0.011520478
997089,0.0071603488
997090,0.009154534
997091,0.0015335174
997092,0.0089133522
997093,0.0181341
997094,0.0091127334
997095,0.0063158441
997096,0.011080546
997097,0.0087187793
997098,0.0060217655
997099,0.014618475
997100,0.0090698246
997101,0.0077876123
997102,0.010184363
997103,0.0063705905
997104,0.0085134795
997105,0.008779075
997106,0.0088193947
997107,0.0091500944
997108,0.0085874619
997109,0.018573923
997110,0.017934719
997111,0.0065089371
997112,0.006304007
997113,0.0064841532
997114,0.0088896779
997115,0.011932188
997116,0.014643629
997117,0.0090861004
997118,0.009256999
997119,0.0061737983
997120,0.011877071
997121,0.012061287
997122,0.0094497222
997123,0.018566525
997124,0.015764456
997125,0.012040202
997126,0.012298029
997127,0.0092026219
997128,0.006427187
997129,0.0090583572
997130,0.012288411
997131,0.0059129768
997132,0.006467137
997133,0.0099102594
997134,0.017815607
997135,0.009643185
997136,0.018809186
997137,0.0062610973
997138,0.0093520656
997139,0.015876539
997140,0.01829982
997141,0.006061268
997142,0.0087062027
997143,0.0089632897
997144,0.018495502
997145,0.014830433
997146,0.012772254
997147,0.0092600463
997148,0.009480794
997149,0.012433046
997150,0.017791193
997151,0.010932691
997152,0.012111595
997153,0.007191421
997154,0.011783484
997155,0.0064175692
997156,0.011477569
997157,0.010143456
997158,0.0028071664
997159,0.0077725495
997160,0.018154075
997161,0.018264677
997162,0.0093479967
997163,0.0026544714
997164,0.0061353277
997165,0.01035491
997166,0.0088526867
997167,0.0017948992
997168,0.0091819074
997169,0.0094645182
997170,0.01163922
997171,0.0057942709
997172,0.0061164624
997173,0.0064397641
997174,0.0063565341
997175,0.0082094604
997176,0.0070822975
997177,0.015116744
997178,0.011249704
997179,0.0062525892
997180,0.0062618372
997181,0.0062045013
997182,0.0087713068
997183,0.0064675072
997184,0.010360683
997185,0.0063569038
997186,0.0091556432
997187,0.0091205016
997188,0.0090457797
997189,0.014318477
997190,0.0090198861
997191,0.017828554
997192,0.0088245738
997193,0.010791061
997194,0.0081940368
997195,0.0090394914
997196,0.0091179125
997197,0.0066014146
997198,0.001956729
997199,0.012287672
997200,0.0080118831
997201,0.0065281722
997202,0.012505919
997203,0.011992853
997204,0.012053888
997205,0.018383048
997206,0.010442728
997207,0.00670277
997208,0.010191761
997209,0.012139708
997210,0.0089828949
997211,0.0065958658
997212,0.014695046
997213,0.017730528
997214,0.0099498406
997215,0.006447162
997216,0.0082301432
997217,0.0065440787
997218,0.0054140771
997219,0.0074126273
997220,0.0065070875
997221,0.0062958687
997222,0.007012655
997223,0.0066716974
997224,0.0092865918
997225,0.0090217358
997226,0.012119362
997227,0.014880371
997228,0.018365294
997229,0.0092085404
997230,0.0089514526
997231,0.016218064
997232,0.0088967066
997233,0.010686257
997234,0.0091541633
997235,0.0079864329
997236,0.010836884
997237,0.01735137
997238,0.0090343133
997239,0.0063032671
997240,0.0064922911
997241,0.0089081731
997242,0.0015445568
997243,0.010161059
997244,0.014572976
997245,0.0090975678
997246,0.018623121
997247,0.012604315
997248,0.010967722
997249,0.0091586029
997250,0.011922571
997251,0.0082933828
997252,0.0051045748
997253,0.0026105403
997254,0.0059281783
997255,0.0065540662
997256,0.011857096
997257,0.010316052
997258,0.018241374
997259,0.0061893347
997260,0.0062148585
997261,0.0063299006
997262,0.01476089
997263,0.0062052407
997264,0.015133759
997265,0.0063428474
997266,0.0087376451
997267,0.010063033
997268,0.0169404
997269,0.0089951027
997270,0.015425619
997271,0.006417939
997272,0.011891498
997273,0.012038352
997274,0.0068022758
997275,0.018356785
997276,0.0084294938
997277,0.0065566553
997278,0.006795987
997279,0.01776123
997280,0.0094933715
997281,0.0067626955
997282,0.0067789713
997283,0.012526263
997284,0.0082820579
997285,0.01451268
997286,0.017989835
997287,0.0064009232
997288,0.018478855
997289,0.0065518464
997290,0.017390581
997291,0.018348647
997292,0.0092151985
997293,0.0088549061
997294,0.014914033
997295,0.0086684721
997296,0.011149828
997297,0.0089122429
997298,0.0096472669
997299,0.0089858547
997300,0.010117779
997301,0.0069924095
997302,0.018403023
997303,0.0089865942
997304,0.010110011
997305,0.0086351801
997306,0.0099391127
997307,0.0067575164
997308,0.0062855114
997309,0.0094456524
997310,0.0061601116
997311,0.0056258966
997312,0.0087520713
997313,0.0063898261
997314,0.01225216
997315,0.009470067
997316,0.0090868399
997317,0.011708023
997318,0.0077187326
997319,0.011588172
997320,0.010692382
997321,0.0075284089
997322,0.012707889
997323,0.0089451643
997324,0.0092914002
997325,0.0056396178
997326,0.0064552999
997327,0.013640063
997328,0.011951793
997329,0.0061538233
997330,0.011974728
997331,0.016265022
997332,0.0069975881
997333,0.0082035819
997334,0.0099542793
997335,0.01407207
997336,0.010029741
997337,0.011967699
997338,0.0094164303
997339,0.0064275567
997340,0.018720407
997341,0.014855587
997342,0.01825876
997343,0.018762207
997344,0.011710612
997345,0.0095085371
997346,0.011976947
997347,0.013053386
997348,0.0066583809
997349,0.0097793117
997350,0.009141217
997351,0.010873535
997352,0.0071599786
997353,0.0022244251
997354,0.0048581003
997355,0.0098958332
997356,0.018732244
997357,0.018307587
997358,0.010882118
997359,0.0071677468
997360,0.0089226002
997361,0.011943655
997362,0.0063953744
997363,0.012077932
997364,0.0083600665
997365,0.013526302
997366,0.0092817824
997367,0.0090942383
997368,0.0069898199
997369,0.011815666
997370,0.011712831
997371,0.0063861269
997372,0.0089669889
997373,0.0087043531
997374,0.018210672
997375,0.018105246
997376,0.0091378875
997377,0.0068370472
997378,0.01200506
997379,0.0071596089
997380,0.014703924
997381,0.0067871092
997382,0.0070075756
997383,0.0094204992
997384,0.018424479
997385,0.012086071
997386,0.0080847126
997387,0.012424909
997388,0.014695786
997389,0.011423562
997390,0.011345881
997391,0.018193655
997392,0.018347537
997393,0.0065814392
997394,0.0063032671
997395,0.0089988019
997396,0.011777196
997397,0.0088426992
997398,0.0063565341
997399,0.012285822
997400,0.006451231
997401,0.014733517
997402,0.0011548605
997403,0.0090801818
997404,0.013419227
997405,0.0058974773
997406,0.0063957446
997407,0.0076467805
997408,0.0087890625
997409,0.0087450435
997410,0.011149089
997411,0.0062618372
997412,0.01480343
997413,0.0087206289
997414,0.0078317719
997415,0.0090897996
997416,0.010848721
997417,0.0076053506
997418,0.011860426
997419,0.01381374
997420,0.015248802
997421,0.008135465
997422,0.013613963
997423,0.012691244
997424,0.011730587
997425,0.0062696054
997426,0.0090975678
997427,0.009812234
997428,0.0064353249
997429,0.018655304
997430,0.018468868
997431,0.0097441701
997432,0.0021951676
997433,0.017582195
997434,0.0062200371
997435,0.0072957356
997436,0.0061730589
997437,0.0092976885
997438,0.0081872186
997439,0.0063151042
997440,0.017767519
997441,0.010162168
997442,0.012402344
997443,0.0064778645
997444,0.0073456736
997445,0.0090468898
997446,0.011973618
997447,0.007676743
997448,0.0087476326
997449,0.017036207
997450,0.011894087
997451,0.0067471592
997452,0.018568374
997453,0.0082259998
997454,0.0091205016
997455,0.0092311054
997456,0.0088330815
997457,0.0071115205
997458,0.0090698246
997459,0.0096642701
997460,0.002033724
997461,0.0087635387
997462,0.0093690818
997463,0.015400465
997464,0.0064024031
997465,0.011738355
997466,0.018270597
997467,0.0093986746
997468,0.0063047465
997469,0.014341412
997470,0.015563595
997471,0.017251495
997472,0.0081979465
997473,0.0086396188
997474,0.018595377
997475,0.0061430959
997476,0.0074692233
997477,0.0066250889
997478,0.011457843
997479,0.0091086645
997480,0.012065356
997481,0.018215111
997482,0.018270597
997483,0.018519176
997484,0.006376483
997485,0.018395996
997486,0.010273663
997487,0.018539522
997488,0.0087912818
997489,0.008874882
997490,0.0091674803
997491,0.015023476
997492,0.014244866
997493,0.008992143
997494,0.012354625
997495,0.0069339639
997496,0.010704087
997497,0.01496582
997498,0.0073859938
997499,0.014757561
997500,0.0087757455
997501,0.0087572504
997502,0.0087080523
997503,0.013739306
997504,0.0088874586
997505,0.018828791
997506,0.017919552
997507,0.0063654119
997508,0.0096846148
997509,0.018419301
997510,0.0079920702
997511,0.010955996
997512,0.0090897996
997513,0.010973011
997514,0.0084376484
997515,0.0062352037
997516,0.012399754
997517,0.018235086
997518,0.014667303
997519,0.015453835
997520,0.011548759
997521,0.018620532
997522,0.011632561
997523,0.017377263
997524,0.011852657
997525,0.008954782
997526,0.012056848
997527,0.0064393939
997528,0.0087102717
997529,0.0087439334
997530,0.0077836472
997531,0.014823405
997532,0.01200728
997533,0.0099875713
997534,0.0086718006
997535,0.012614807
997536,0.0090616858
997537,0.017554451
997538,0.012043161
997539,0.013949667
997540,0.011467554
997541,0.0061852657
997542,0.0082260268
997543,0.0090916492
997544,0.01247024
997545,0.01476126
997546,0.018584281
997547,0.0089795664
997548,0.017657286
997549,0.006666149
997550,0.0066343364
997551,0.015169271
997552,0.018579101
997553,0.008511126
997554,0.0068684896
997555,0.0097782016
997556,0.012360914
997557,0.0020494794
997558,0.010506925
997559,0.0091896746
997560,0.0089251893
997561,0.007421135
997562,0.011666963
997563,0.012080892
997564,0.0054254653
997565,0.0088844988
997566,0.0065596146
997567,0.017086884
997568,0.018607955
997569,0.0067708334
997570,0.0087206289
997571,0.0059462138
997572,0.010081158
997573,0.0091111735
997574,0.011826764
997575,0.018477745
997576,0.014338083
997577,0.015400465
997578,0.014591102
997579,0.0061908145
997580,0.018147787
997581,0.0093513262
997582,0.016907848
997583,0.011641809
997584,0.017482689
997585,0.0092817824
997586,0.0088438094
997587,0.0062677558
997588,0.0089995414
997589,0.0088896779
997590,0.014756451
997591,0.011263759
997592,0.0099809123
997593,0.012298769
997594,0.014891098
997595,0.0060376716
997596,0.018248772
997597,0.015257679
997598,0.0067848898
997599,0.0071437028
997600,0.0087576201
997601,0.0145149
997602,0.013481741
997603,0.007220644
997604,0.009359464
997605,0.018365294
997606,0.011763509
997607,0.012239584
997608,0.011695076
997609,0.008961441
997610,0.0096095232
997611,0.010381525
997612,0.012349446
997613,0.0081247045
997614,0.017412405
997615,0.0089607006
997616,0.0091049653
997617,0.018570963
997618,0.018584281
997619,0.008832342
997620,0.017148659
997621,0.0063742897
997622,0.013044507
997623,0.018469607
997624,0.014814157
997625,0.011229729
997626,0.011533425
997627,0.014395419
997628,0.0061967331
997629,0.0091915242
997630,0.0088800602
997631,0.0064708362
997632,0.013652988
997633,0.0064652874
997634,0.0064334753
